evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224251.0
0.053,210.0,495.0
0.056,87.0,135.0
0.062,3701.5,219397.0
0.064,178.0,572.0
0.073,853.0,53733.5
0.077,93.0,144.0
0.084,222.0,652.0
0.092,93.0,176.0
0.097,2050.5,114217.0
0.098,81.0,145.0
0.108,4001.0,252453.0
0.112,81.0,84.0
0.118,138.0,159.0
0.12,3166.75,217866.0
0.124,140.0,158.0
0.126,77.0,139.0
0.132,4001.0,290290.4
0.135,91.0,104.0
0.143,4001.0,287786.4
0.145,84.0,108.0
0.155,2259.25,145488.0
0.163,4001.0,263048.0
0.167,2699.0,166581.4
0.174,84.0,87.0
0.178,3199.0,188260.0
0.19,3973.6,246783.0
0.202,2727.0,168715.57142857142
0.213,2263.1666666666665,146071.33333333334
0.219,87.0,105.0
0.22,191.0,552.0
0.225,1269.0,62158.0
0.229,92.0,195.0
0.235,245.0,361.0
0.237,3122.0,184290.0
0.248,4001.0,287818.6666666667
0.258,106.0,108.0
0.259,92.5,97.5
0.26,330.5,3384.5
0.271,96.0,106.0
0.272,2511.75,145189.5
0.277,106.0,160.0
0.283,691.0,35446.0
0.295,2868.0,158200.75
0.302,413.0,8447.0
0.307,2891.5,174570.5
0.314,110.0,412.0
0.318,3948.0,272784.0
0.33,4001.0,257602.0
0.334,393.0,941.0
0.342,1217.0,27493.0
0.345,124.0,142.0
0.351,197.0,525.0
0.352,96.0,143.0
0.353,1017.0,37585.0
0.355,107.0,150.0
0.364,114.0,143.0
0.368,88.0,101.0
0.372,99.0,100.0
0.373,150.0,381.0
0.387,163.0,407.0
0.388,63.0,90.0
0.395,88.0,90.0
