evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,50576.0
0.062,2773.75,184666.0
0.065,84.0,160.0
0.073,74.0,150.0
0.078,344.0,1839.0
0.085,4001.0,283524.0
0.088,95.0,99.0
0.097,4001.0,289893.0
0.108,3220.3333333333335,230042.66666666666
0.12,4001.0,370380.0
0.132,3679.0,282000.0
0.143,4001.0,258615.5
0.155,2018.3333333333333,120336.66666666667
0.167,4001.0,301719.0
0.178,2758.5,168923.0
0.192,141.0,163.0
0.202,4001.0,234851.0
0.206,129.0,165.0
0.213,3391.5,212966.75
0.225,4001.0,300363.0
0.229,344.0,2924.0
0.235,91.0,100.0
0.237,582.0,7893.0
0.247,135.0,150.0
0.248,2830.5,158767.5
0.258,83.0,87.0
0.26,4001.0,281093.0
0.272,1267.0,38439.0
0.274,363.0,1178.0
0.282,97.0,110.0
0.283,957.0,22214.333333333332
0.308,271.0,1775.0
0.315,156.0,657.0
0.332,204.0,470.0
0.346,244.0,696.0
0.396,1379.0,36763.0
