evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,50576.0
0.062,3073.0,200284.375
0.065,123.5,182.5
0.069,105.0,200.0
0.073,3031.0,204200.42857142858
0.078,344.0,1839.0
0.081,208.0,352.0
0.085,3101.5,220958.75
0.088,95.0,99.0
0.097,4001.0,292722.5
0.099,107.0,112.0
0.104,171.0,528.0
0.105,344.0,2894.0
0.108,3666.4285714285716,258845.14285714287
0.109,344.0,6969.0
0.12,4001.0,295751.0
0.132,3936.6,272432.6
0.143,3254.4,222833.2
0.155,2235.8,133849.6
0.161,150.0,480.0
0.162,81.0,93.0
0.165,97.0,101.0
0.167,2569.75,159216.25
0.168,98.0,102.0
0.178,3586.8333333333335,243055.83333333334
0.18,392.0,4003.0
0.182,209.0,243.0
0.184,141.0,153.0
0.19,4001.0,229701.0
0.192,141.0,163.0
0.199,96.0,108.0
0.202,2581.4285714285716,159722.85714285713
0.203,72.0,96.0
0.206,129.0,165.0
0.209,212.0,2508.0
0.213,2956.5555555555557,170271.77777777778
0.224,89.0,91.0
0.225,3782.0,257673.0
0.229,344.0,2924.0
0.235,93.0,103.0
0.237,3317.2,219696.2
0.247,135.0,150.0
0.248,2969.75,175480.5
0.258,112.5,122.5
0.26,1987.75,90229.75
0.272,2445.0,137744.2857142857
0.273,50.0,56.0
0.274,363.0,1178.0
0.282,97.0,110.0
0.283,2036.1666666666667,108493.33333333333
0.296,174.0,242.0
0.299,88.0,134.0
0.3,4001.0,227896.0
0.303,94.0,100.0
0.308,271.0,1775.0
0.315,156.0,657.0
0.318,2243.0,121470.66666666667
0.326,213.0,588.0
0.327,65.0,82.0
0.33,1225.25,36422.25
0.331,108.0,111.0
0.332,204.0,470.0
0.342,1671.0,86427.25
0.346,244.0,696.0
0.347,94.0,99.0
0.353,832.0,27727.0
0.365,92.0,845.0
0.366,173.0,216.0
0.369,97.0,123.0
0.375,92.0,100.0
0.384,132.0,195.0
0.388,201.5,1385.5
0.396,1379.0,36763.0
