evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,18337.0
0.052,1557.0,97072.0
0.053,337.0,13967.0
0.054,151.0,293.0
0.055,423.0,5536.0
0.058,144.0,484.0
0.06,1207.0,45405.0
0.061,539.6666666666666,51289.0
0.062,594.5,32653.5
0.063,505.0,49043.0
0.071,593.5,14127.5
0.072,623.0,89357.0
0.073,606.5,45117.0
0.079,523.0,10329.0
0.08,625.0,61054.0
0.081,625.0,125284.0
0.082,232.5,2805.5
0.084,447.0,1042.0
0.085,455.0,4866.0
0.086,624.0,44072.0
0.088,197.0,253.0
0.09,285.0,22371.0
0.091,49.0,86.0
0.093,179.0,7707.0
0.094,624.0,26703.0
0.095,287.0,1013.0
0.097,458.5,28114.5
0.1,274.0,8699.0
0.103,92.0,97.0
0.105,264.0,7883.0
0.107,394.0,1963.0
0.108,462.5,33910.5
0.109,653.0,33852.0
0.11,160.0,214.0
0.112,285.0,1023.0
0.115,624.0,135355.0
0.117,382.0,15631.0
0.118,160.0,607.0
0.122,715.0,11384.0
0.123,624.0,77984.0
0.124,448.5,33085.5
0.126,624.0,38375.0
0.127,84.0,103.0
0.128,311.0,13760.0
0.129,67.0,104.0
0.132,738.0,27243.0
0.133,1250.0,122341.0
0.134,413.0,27930.0
0.135,627.0,30326.0
0.136,554.0,44004.0
0.137,179.0,310.5
0.138,488.0,30046.0
0.141,856.0,23532.0
0.142,83.5,114.5
0.145,279.0,9826.0
0.146,86.0,155.0
0.148,234.5,594.0
0.149,532.0,72224.0
0.15,521.0,26837.0
0.151,126.0,193.0
0.152,355.5,41179.5
0.153,309.0,3739.0
0.154,501.0,18187.5
0.155,126.0,1204.0
0.156,498.0,14924.0
0.158,564.0,2903.0
0.16,2498.0,248234.0
0.162,1117.5,71513.0
0.163,2499.0,213073.0
0.167,62.0,514.0
0.17,142.0,255.0
0.171,346.0,8906.0
0.173,316.0,924.0
0.174,245.0,859.0
0.175,530.0,16915.0
0.178,1499.0,47309.0
0.181,378.0,1212.0
0.182,392.0,15566.0
0.183,153.0,221.0
0.184,354.0,3419.5
0.185,2752.0,119417.0
0.186,125.0,302.0
0.189,368.5,7195.0
0.19,2649.0,173439.5
0.192,208.5,4637.0
0.194,210.5,756.0
0.195,360.0,6368.5
0.197,218.5,1007.0
0.198,154.5,921.5
0.199,1848.0,158504.0
0.2,4001.0,238306.0
0.202,108.0,135.0
0.203,77.0,96.0
0.205,1144.5,53730.5
0.208,68.0,91.0
0.21,130.0,144.0
0.212,143.0,380.0
0.214,94.5,113.5
0.215,340.0,3676.0
0.217,2895.5,298482.5
0.218,102.0,112.0
0.219,4001.0,318881.0
0.221,1117.0,49007.0
0.222,690.0,7494.0
0.224,267.0,726.0
0.226,1874.0,220747.0
0.227,151.0,351.0
0.231,3848.0,382788.0
0.232,184.0,1200.5
0.235,662.0,42581.0
0.236,91.0,202.0
0.237,124.0,1345.0
0.239,92.0,101.0
0.24,157.33333333333334,1120.0
0.241,251.5,2997.0
0.242,923.5,52891.5
0.243,93.0,142.0
0.244,105.5,450.0
0.246,180.0,924.0
0.248,840.0,65398.0
0.25,198.0,915.0
0.252,143.0,393.0
0.255,524.0,9121.0
0.256,115.5,280.5
0.257,1061.0,99095.5
0.259,318.0,3135.0
0.263,1145.0,98700.0
0.267,390.0,5223.0
0.269,99.0,205.0
0.272,363.0,20051.0
0.275,275.0,3024.0
0.276,752.0,32619.0
0.278,90.0,134.0
0.279,514.0,30573.0
0.282,161.0,862.0
0.283,61.0,577.0
0.284,2408.0,151177.0
0.285,56.0,99.0
0.288,211.0,1714.0
0.29,1117.0,68349.0
0.293,533.0,15967.5
0.294,250.0,1324.0
0.296,59.0,93.0
0.297,578.0,19197.0
0.298,262.5,1544.0
0.3,79.0,188.0
0.302,191.0,586.0
0.304,84.0,153.0
0.305,217.0,2234.0
0.307,85.0,101.0
0.308,894.5,112275.0
0.31,84.0,110.0
0.313,961.0,42749.0
0.316,777.0,12354.0
0.317,120.0,336.0
0.318,162.0,1312.0
0.319,435.0,46035.0
0.322,139.0,821.0
0.325,86.0,95.0
0.326,899.0,50369.0
0.327,95.5,255.0
0.335,83.0,103.0
0.339,132.66666666666666,1549.3333333333333
0.342,117.0,1018.0
0.343,405.0,7247.0
0.35,65.0,97.0
0.351,78.0,150.0
0.352,318.3333333333333,9524.0
0.353,102.0,197.0
0.354,86.0,236.0
0.362,135.0,159.0
0.363,86.0,100.0
0.364,182.0,1339.0
0.365,58.0,364.0
0.366,960.0,39730.0
0.369,295.0,5585.5
0.371,176.0,1998.0
0.376,86.0,88.0
0.377,73.0,142.5
0.378,88.0,96.0
0.379,137.5,587.0
0.382,337.0,24322.0
0.384,248.0,1928.5
0.387,67.0,101.0
0.388,73.0,93.0
0.391,168.0,532.0
0.392,236.0,28299.666666666668
0.393,142.0,401.0
0.394,283.0,5164.0
0.399,185.5,2564.0
