evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,346.0,672.0
0.071,698.0,17886.0
0.127,84.0,103.0
0.128,311.0,13760.0
0.135,887.0,51864.0
0.145,279.0,9826.0
0.148,167.0,501.0
0.15,521.0,26837.0
0.152,608.0,82245.0
0.154,501.0,18187.5
0.181,378.0,1212.0
0.182,392.0,15566.0
0.189,258.0,522.0
0.221,1117.0,49007.0
0.241,75.0,87.0
0.243,93.0,142.0
0.256,88.0,114.0
0.276,752.0,32619.0
0.298,262.5,1544.0
0.352,675.0,28034.0
0.364,182.0,1339.0
0.366,960.0,39730.0
0.377,56.0,141.0
0.392,517.0,84516.0
0.394,283.0,5164.0
