evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,18337.0
0.052,1557.0,97072.0
0.053,269.0,10431.0
0.054,114.0,143.0
0.06,1207.0,45405.0
0.061,346.0,672.0
0.062,345.0,15089.0
0.063,505.0,49043.0
0.071,698.0,17886.0
0.072,623.0,89357.0
0.073,215.0,4236.0
0.081,625.0,125284.0
0.082,91.0,113.0
0.084,447.0,1042.0
0.085,455.0,4866.0
0.09,285.0,22371.0
0.107,394.0,1963.0
0.109,653.0,33852.0
0.115,624.0,135355.0
0.117,382.0,15631.0
0.118,160.0,607.0
0.122,715.0,11384.0
0.123,624.0,77984.0
0.124,273.0,4863.0
0.126,624.0,38375.0
0.127,84.0,103.0
0.128,311.0,13760.0
0.132,738.0,27243.0
0.133,1250.0,122341.0
0.135,627.0,30326.0
0.136,554.0,44004.0
0.145,279.0,9826.0
0.146,86.0,155.0
0.148,234.5,594.0
0.149,532.0,72224.0
0.15,521.0,26837.0
0.152,355.5,41179.5
0.154,501.0,18187.5
0.162,1117.5,71513.0
0.163,2499.0,213073.0
0.17,142.0,255.0
0.174,245.0,859.0
0.181,378.0,1212.0
0.182,392.0,15566.0
0.189,258.0,522.0
0.194,321.0,1369.0
0.195,360.0,6368.5
0.197,334.0,1849.0
0.2,4001.0,238306.0
0.202,108.0,135.0
0.205,1700.0,103671.0
0.21,130.0,144.0
0.212,143.0,380.0
0.219,4001.0,318881.0
0.221,1117.0,49007.0
0.231,3848.0,382788.0
0.232,97.0,144.0
0.235,662.0,42581.0
0.236,91.0,202.0
0.24,114.5,300.0
0.241,251.5,2997.0
0.243,93.0,142.0
0.246,180.0,924.0
0.25,198.0,915.0
0.252,143.0,393.0
0.256,115.5,280.5
0.259,318.0,3135.0
0.269,99.0,205.0
0.276,752.0,32619.0
0.278,90.0,134.0
0.282,161.0,862.0
0.283,61.0,577.0
0.288,211.0,1714.0
0.293,87.0,105.0
0.298,262.5,1544.0
0.302,191.0,586.0
0.304,84.0,153.0
0.305,217.0,2234.0
0.308,88.0,110.0
0.313,961.0,42749.0
0.316,777.0,12354.0
0.317,162.0,534.0
0.318,186.5,1900.5
0.319,435.0,46035.0
0.322,102.0,329.0
0.325,86.0,95.0
0.327,77.0,95.0
0.335,83.0,103.0
0.339,158.5,2277.0
0.342,117.0,1018.0
0.351,78.0,150.0
0.352,675.0,28034.0
0.353,102.0,197.0
0.354,86.0,236.0
0.363,86.0,100.0
0.364,182.0,1339.0
0.366,960.0,39730.0
0.369,498.0,10967.0
0.377,73.0,142.5
0.378,88.0,96.0
0.379,104.0,261.0
0.391,168.0,532.0
0.392,296.5,42329.0
0.394,283.0,5164.0
