evolution rate,length lived,species population time,population
0.271667,83,269,3
0.131667,4001,283711,70
0.157136,182,979,5
0.085,4001,239868,59
0.062205,50,60,1
0.283333,4001,246233,61
0.329461,98,148,1
0.131667,4001,259736,64
0.248333,4001,258126,64
0.355497,103,113,1
0.12,4001,279230,69
0.073333,1029,36469,35
0.2876,80,113,1
0.096667,4001,219135,54
0.19,2582,81412,31
0.155,4001,175706,43
0.283333,2160,61191,28
0.236667,4001,271617,67
0.179665,128,145,1
0.108333,4001,293690,73
0.076874,774,53709,69
0.295,62,619,9
0.201667,4001,285231,71
0.274928,62,66,1
0.108333,4001,281440,70
0.069295,106,107,1
0.333623,97,99,1
0.283333,4001,259226,64
0.357475,102,143,1
0.061667,65,1094,16
0.317172,35,44,1
0.166667,4001,249016,62
0.088819,197,1032,5
0.131667,4001,225293,56
0.143333,4001,285900,71
0.236667,1311,29927,22
0.238641,90,101,1
0.248333,4001,250381,62
0.19,1291,27626,21
0.131667,4001,263167,65
0.292758,170,311,1
0.341667,282,2596,9
0.36537,91,138,1
0.178333,4001,283489,70
0.096667,4001,282268,70
0.081526,239,509,2
0.143333,354,7270,20
0.19,4001,279652,69
