evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1681.0,116633.0
0.062,3874.75,252069.75
0.073,2176.0,64667.5
0.085,4001.0,271629.0
0.092,61.0,82.0
0.095,97.0,99.0
0.097,3368.5,219548.0
0.1,83.0,98.0
0.106,203.0,253.0
0.108,3340.8,221928.2
0.117,93.0,189.0
0.12,2722.0,180336.0
0.128,85.0,124.0
0.132,3983.0,248438.0
0.138,42.0,48.0
0.143,2504.5,172202.0
0.153,106.0,111.0
0.155,4001.0,269919.0
0.167,3121.5,213588.25
0.178,2075.4,124292.4
0.19,4001.0,263116.0
0.192,101.0,119.0
0.196,196.0,1243.0
0.201,146.0,162.0
0.202,3637.5,187240.0
0.213,1495.5,83903.0
0.225,4001.0,293991.0
0.237,4001.0,289870.0
0.248,4001.0,266037.0
0.26,1917.0,39910.0
0.272,530.0,11300.0
0.277,128.0,167.0
0.278,68.0,97.0
0.286,216.0,423.0
0.293,350.0,708.0
0.295,2914.5,166535.5
0.3,91.0,131.0
0.307,290.0,3479.0
0.318,872.0,23625.0
0.329,207.0,403.0
0.33,1173.0,23640.0
0.341,351.0,5390.0
0.342,1245.0,11548.0
0.364,351.0,2300.0
0.367,4001.0,268430.0
0.377,447.0,6282.0
0.388,398.0,4437.0
