evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1681.0,116633.0
0.062,3496.0,236725.0
0.073,2176.0,64667.5
0.092,61.0,82.0
0.1,83.0,98.0
0.108,4001.0,257715.0
0.12,164.0,403.0
0.132,3965.0,238009.0
0.155,4001.0,269919.0
0.178,1784.6666666666667,102567.33333333333
0.19,4001.0,278371.0
0.201,146.0,162.0
0.202,4001.0,245923.0
0.237,4001.0,262299.0
0.248,4001.0,269008.5
0.277,128.0,167.0
0.286,216.0,423.0
0.3,91.0,131.0
0.318,872.0,23625.0
0.329,207.0,403.0
0.33,1173.0,23640.0
0.367,4001.0,268430.0
0.388,398.0,4437.0
