evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.0,98612.5
0.062,3900.0,258282.6
0.073,2784.3333333333335,147827.0
0.079,105.0,117.0
0.085,4001.0,269522.0
0.092,61.0,82.0
0.095,97.0,99.0
0.097,3368.5,219548.0
0.1,83.0,98.0
0.106,203.0,253.0
0.108,3588.375,239965.75
0.117,93.0,189.0
0.12,2722.0,180336.0
0.128,85.0,124.0
0.132,3983.0,248438.0
0.134,75.0,110.0
0.138,42.0,48.0
0.139,110.0,167.0
0.143,2504.5,172202.0
0.153,106.0,111.0
0.155,4001.0,278899.75
0.167,3297.4,230353.2
0.17,85.0,95.0
0.173,351.0,1861.0
0.178,2075.4,124292.4
0.19,4001.0,263116.0
0.192,101.0,119.0
0.196,196.0,1243.0
0.201,146.0,162.0
0.202,3637.5,187240.0
0.204,118.0,399.0
0.213,1495.5,83903.0
0.225,4001.0,293991.0
0.232,284.0,626.0
0.237,4001.0,289870.0
0.248,2820.6,167475.8
0.26,1288.5,25440.5
0.272,530.0,11300.0
0.277,128.0,167.0
0.278,68.0,97.0
0.286,216.0,423.0
0.293,350.0,708.0
0.295,2135.6666666666665,114976.66666666667
0.3,91.0,131.0
0.307,290.0,3479.0
0.318,872.0,23625.0
0.329,207.0,403.0
0.33,1173.0,23640.0
0.341,351.0,5390.0
0.342,1245.0,11548.0
0.364,351.0,2300.0
0.367,4001.0,268430.0
0.377,447.0,6282.0
0.388,398.0,4437.0
0.397,84.0,93.0
