evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1681.0,116633.0
0.062,3748.5,248787.5
0.073,2176.0,64667.5
0.092,61.0,82.0
0.1,83.0,98.0
0.108,3058.3333333333335,193837.33333333334
0.12,2082.5,135904.0
0.132,3965.0,238009.0
0.138,42.0,48.0
0.155,4001.0,269919.0
0.167,4001.0,289393.0
0.178,1784.6666666666667,102567.33333333333
0.19,4001.0,278371.0
0.192,101.0,119.0
0.201,146.0,162.0
0.202,3637.5,187240.0
0.213,4001.0,301806.0
0.237,4001.0,289870.0
0.248,4001.0,269008.5
0.277,128.0,167.0
0.286,216.0,423.0
0.293,350.0,708.0
0.3,91.0,131.0
0.307,290.0,3479.0
0.318,872.0,23625.0
0.329,207.0,403.0
0.33,1173.0,23640.0
0.364,351.0,2300.0
0.367,4001.0,268430.0
0.388,398.0,4437.0
