evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.0,98612.5
0.062,3420.5,226699.66666666666
0.073,2736.6,155062.4
0.075,105.0,163.0
0.079,105.0,117.0
0.085,2723.3333333333335,180540.0
0.092,61.0,82.0
0.095,97.0,99.0
0.097,3268.2,220102.0
0.1,83.0,98.0
0.103,498.0,2729.0
0.106,203.0,253.0
0.108,3619.7272727272725,240570.18181818182
0.117,93.0,189.0
0.12,3041.75,197251.75
0.128,85.0,124.0
0.132,3576.8,228721.8
0.134,75.0,110.0
0.138,42.0,48.0
0.139,110.0,167.0
0.143,3252.75,228440.25
0.153,106.0,111.0
0.155,3645.222222222222,252813.55555555556
0.167,3000.4,198751.5
0.17,85.0,95.0
0.173,246.5,1020.5
0.178,2246.0,136544.7142857143
0.19,3009.8,159039.4
0.192,101.0,119.0
0.196,196.0,1243.0
0.201,146.0,162.0
0.202,2943.5,160336.25
0.203,99.0,106.0
0.204,118.0,399.0
0.213,1502.0,73172.0
0.225,4001.0,287843.0
0.232,284.0,626.0
0.237,4001.0,289870.0
0.248,2440.1666666666665,140588.33333333334
0.26,1745.5,58571.833333333336
0.263,89.0,107.0
0.264,112.0,211.0
0.272,1365.6,36632.8
0.276,97.0,100.0
0.277,128.0,167.0
0.278,68.0,97.0
0.28,155.0,186.0
0.283,2681.0,187259.33333333334
0.286,216.0,423.0
0.293,230.5,452.0
0.294,95.0,112.0
0.295,2142.4,125763.8
0.3,91.0,131.0
0.307,2163.0,118084.33333333333
0.318,1642.3333333333333,71580.66666666667
0.321,82.0,111.0
0.327,1081.0,54168.0
0.329,207.0,403.0
0.33,1208.5,39515.5
0.34,93.0,149.0
0.341,351.0,5390.0
0.342,1245.0,11548.0
0.345,162.5,260.0
0.353,804.6666666666666,20766.333333333332
0.364,351.0,2300.0
0.367,4001.0,268430.0
0.372,158.0,390.0
0.377,447.0,6282.0
0.388,398.0,4437.0
0.397,84.0,93.0
