evolution rate,geometric mean length lived,geometric mean species population time
0.05,671.0,36742.0
0.053,646.9992272020113,59196.73129489501
0.054,433.0,30552.999999999985
0.055,911.0,5157.999999999999
0.057,1297.0,89795.0
0.058,553.9999999999999,27130.999999999993
0.059,391.0,20570.0
0.062,531.8459826073258,33876.42160811831
0.063,648.0,55810.99999999998
0.073,577.815945339193,15902.357388828168
0.074,648.9999999999999,69175.99999999997
0.075,280.0,19285.000000000004
0.078,566.1483904419406,21167.59218711471
0.079,1528.7884091658989,51401.928524132265
0.085,69.0,868.0
0.086,177.0,835.0
0.09,1334.0000000000005,105706.99999999997
0.091,180.0,910.0
0.094,479.0,22914.999999999993
0.095,121.0,144.0
0.096,126.56618821786488,298.1643841910029
0.097,374.3247253388427,11058.172000832681
0.1,648.0,33732.00000000001
0.102,409.35681257309005,6856.082554928872
0.104,581.9999999999999,44315.99999999999
0.105,645.5695160089267,13916.06596707561
0.106,177.0,400.0
0.107,256.0,476.0
0.108,707.979056324507,53083.07005119417
0.109,447.0,16806.000000000007
0.112,168.0,671.0
0.114,225.0,441.0
0.116,396.00000000000006,17788.99999999999
0.117,556.0,16771.0
0.119,106.0,231.99999999999997
0.12,67.0,517.0
0.121,290.76758996690245,6239.556081791214
0.122,531.3953330619304,10018.825579877112
0.123,362.0,1152.0
0.124,256.0,1261.0
0.125,590.0,36280.999999999985
0.126,226.05296395899077,2163.5724166645596
0.128,526.0000000000001,1386.0000000000002
0.13,77.0,107.0
0.131,479.0,69186.00000000001
0.132,486.00000000000006,10345.000000000004
0.134,648.0,53642.00000000001
0.138,261.0,576.0000000000001
0.139,326.0,550.0
0.14,125.0,159.0
0.144,417.0,2039.9999999999998
0.146,318.0,6357.000000000002
0.147,432.0,10039.059069454664
0.149,250.07662717736977,1350.5230039410692
0.151,295.0,3804.0000000000005
0.152,852.8640018987181,55026.261017511584
0.153,685.4195795277517,56200.33942957996
0.157,504.5314658175444,14481.81725475088
0.161,1640.0000000000002,149839.0
0.162,575.0,12431.999999999998
0.163,401.99999999999994,2944.0000000000005
0.164,123.0,157.0
0.167,72.0,871.0000000000001
0.168,109.00000000000001,113.99999999999999
0.169,977.9999999999999,19256.999999999996
0.171,661.8791430465233,15941.884455734838
0.172,619.0,6937.0
0.173,583.1680718283537,5695.0736606298615
0.174,1955.0000000000005,108561.99999999999
0.176,599.0000000000001,25403.00000000001
0.177,2405.0,133387.00000000003
0.178,261.0,4502.000000000001
0.18,78.0,79.0
0.181,135.92857769421974,294.77220756375107
0.186,657.9124676078081,24426.317864985987
0.188,90.0,97.0
0.19,231.99999999999997,3308.0
0.192,203.91174561559714,1141.074493624321
0.193,334.9626844888845,1033.5351953368595
0.196,1154.0,91556.00000000003
0.199,86.0,154.0
0.201,511.00000000000006,8153.999999999998
0.202,507.0,13967.999999999995
0.203,467.0,6585.000000000001
0.205,201.26599315333925,1845.6651917398237
0.206,67.0,91.0
0.208,185.46697819288477,1093.9926873613003
0.209,1742.0000000000005,121019.99999999999
0.213,215.0,793.0000000000001
0.215,905.0000000000001,47102.999999999985
0.216,305.99999999999994,1230.0000000000002
0.217,68.0,93.0
0.218,375.0,11516.999999999998
0.221,310.25505197884985,2977.35245141011
0.223,217.5449363268301,1466.8561685812233
0.224,329.0,1998.0
0.226,2769.0,208752.0
0.227,227.78937639846154,1292.3807488507398
0.229,95.0,101.0
0.23,134.0,321.0
0.231,123.64465212858985,280.66706254920615
0.232,88.0,92.0
0.233,83.0,90.0
0.236,541.0,14653.000000000004
0.239,151.0,350.99999999999994
0.24,94.0,102.0
0.242,252.90314351545734,2169.8467687834545
0.244,107.0,261.0
0.245,2594.0000000000005,245416.00000000003
0.246,83.0,95.0
0.248,204.99999999999997,1348.0
0.249,1297.0,58711.999999999985
0.25,69.0,82.0
0.251,124.0,146.0
0.256,88.0,103.0
0.262,161.0,354.0
0.264,140.0,202.0
0.266,195.0743448021805,2331.289771778704
0.268,247.00000000000003,4157.0
0.269,937.9999999999999,79553.0
0.27,87.30023543632302,129.6276524848354
0.271,80.0,104.0
0.272,2496.0,136929.00000000006
0.275,173.0,830.9999999999999
0.277,1378.3076579631993,91874.06500748731
0.281,105.78593919555586,190.7248397539541
0.283,119.58260743101398,425.86265391555526
0.29,1539.0000000000002,229821.99999999997
0.291,63.0,90.0
0.294,166.56530250925613,458.3044839405349
0.295,95.1440008738439,193.16383638693608
0.298,211.64392285297947,1164.2202055017813
0.299,610.1543325346339,6238.28088737674
0.3,101.0,118.0
0.304,583.9999999999999,24724.00000000001
0.307,346.0,3701.0
0.309,311.0,6808.000000000001
0.31,77.0,141.0
0.312,157.3276835143771,537.5081394732549
0.313,78.0,140.0
0.32,77.0,140.0
0.322,613.8040167157609,10370.030175055175
0.329,110.79664089005252,270.23239251194724
0.33,2229.0,146887.00000000006
0.332,783.0000000000001,30572.99999999999
0.333,626.0000000000001,16681.000000000004
0.334,100.9554357129917,158.48028268526028
0.335,969.215146394236,23826.251383715397
0.336,80.0,98.0
0.338,127.0,673.9999999999999
0.341,108.0,188.0
0.342,173.68649918747283,1836.2821134019687
0.343,248.67247535664254,2077.8488876720558
0.344,1705.9999999999995,97674.99999999999
0.346,254.45235310368028,3890.2988317094605
0.349,81.0,99.0
0.35,84.0,149.0
0.352,71.0,143.0
0.353,127.58918449461146,302.24162519414824
0.355,210.77176342021048,1921.5864838762166
0.356,684.0,20316.000000000004
0.361,228.4863234419076,2357.6004750593347
0.364,85.0,95.0
0.365,444.00000000000006,39554.000000000015
0.37,110.54863183232979,221.51072208811925
0.375,79.46068210127572,143.47822134386809
0.377,389.99999999999994,3167.9999999999995
0.379,253.62570847609277,3431.478252881694
0.381,139.65672200076872,688.8867831509035
0.382,95.0,103.0
0.383,237.0,771.0000000000001
0.384,453.0,4574.999999999999
0.385,216.0,980.0000000000002
0.387,148.0,1414.0
0.389,101.0,102.0
0.39,270.0,2025.9999999999998
0.391,121.0,284.0
0.392,79.0,83.0
0.397,175.0999714448863,1502.0895446011202
