timestamp,interval_seconds
1771911536.856773,0.411888
1771911537.796874,0.940289
1771911538.189785,0.392914
1771911538.607246,0.417462
1771911538.990985,0.383736
1771911539.306556,0.315573
1771911539.810630,0.504071
1771911540.233008,0.422378
1771911540.568061,0.335057
1771911540.911858,0.343794
1771911541.370850,0.458995
1771911541.678529,0.307678
1771911542.244164,0.565626
1771911542.767714,0.523557
1771911543.059837,0.292125
1771911543.366437,0.306602
1771911543.667753,0.301314
1771911544.025736,0.357973
1771911544.438053,0.412322
1771911545.052230,0.614181
1771911545.466815,0.414585
1771911545.853718,0.386904
1771911546.174531,0.320802
1771911546.729177,0.554655
1771911547.731942,1.002759
1771911548.091929,0.359994
1771911548.957948,0.866010
1771911549.263327,0.305389
1771911549.616981,0.353653
1771911550.000813,0.383830
1771911550.859841,0.859029
1771911551.161745,0.301904
1771911551.543343,0.381598
1771911551.864926,0.321584
1771911552.236477,0.371551
1771911552.546217,0.309731
1771911552.877429,0.331218
1771911553.266985,0.389560
1771911553.717692,0.450705
1771911554.383434,0.665743
1771911554.793287,0.409852
1771911555.096687,0.303401
1771911555.442796,0.346108
1771911555.803816,0.361021
1771911556.175447,0.371631
1771911556.507694,0.332248
1771911557.246144,0.738448
1771911557.904160,0.658006
1771911558.373046,0.468898
1771911558.708989,0.335943
1771911559.068272,0.359283
1771911559.402513,0.334239
1771911560.339500,0.936987
1771911560.857688,0.518190
1771911561.210379,0.352692
1771911561.566290,0.355911
1771911561.936843,0.370552
1771911562.999329,1.062480
1771911563.289402,0.290078
1771911563.756526,0.467112
1771911564.348719,0.592205
1771911566.398591,2.049862
1771911566.836745,0.438163
1771911567.230201,0.393456
1771911567.550565,0.320365
1771911567.949143,0.398578
1771911568.308377,0.359233
1771911568.761525,0.453151
1771911569.402000,0.640474
1771911569.728947,0.326948
1771911570.081578,0.352631
1771911570.471181,0.389602
1771911571.559875,1.088689
1771911572.628717,1.068846
1771911572.881249,0.252535
1771911573.441316,0.560066
1771911573.815716,0.374396
1771911574.144445,0.328731
1771911574.652707,0.508263
1771911574.908713,0.256006
1771911575.402242,0.493527
1771911575.728761,0.326520
1771911576.108307,0.379547
1771911576.487747,0.379440
1771911576.800362,0.312616
1771911577.533196,0.732829
1771911578.050871,0.517678
1771911579.503727,1.452852
1771911579.872314,0.368591
1771911580.206713,0.334400
1771911580.659511,0.452797
1771911581.105264,0.445755
1771911581.559428,0.454158
1771911582.051090,0.491668
1771911582.617229,0.566128
1771911582.905886,0.288668
1771911583.197166,0.291280
1771911583.546331,0.349165
1771911583.812977,0.266646
1771911584.373646,0.560667
1771911585.287484,0.913838
1771911585.873672,0.586189
1771911586.627833,0.754154
1771911587.033921,0.406093
1771911587.593472,0.559553
1771911587.993019,0.399547
1771911588.345428,0.352410
1771911588.741480,0.396052
1771911589.092616,0.351136
1771911589.463505,0.370889
1771911589.973454,0.509948
1771911590.236452,0.263000
1771911590.456214,0.219761
1771911591.013720,0.557500
1771911591.327672,0.313954
1771911592.024619,0.696950
1771911592.788377,0.763751
1771911593.824506,1.036136
1771911594.279832,0.455314
1771911595.192115,0.912294
1771911595.642963,0.450849
1771911595.985555,0.342592
1771911596.337794,0.352229
1771911596.592042,0.254259
1771911597.004462,0.412418
1771911597.834052,0.829590
1771911598.312615,0.478564
1771911599.071067,0.758450
1771911599.604861,0.533789
1771911599.917591,0.312737
1771911600.223972,0.306380
1771911600.494573,0.270603
1771911600.734783,0.240209
1771911601.125513,0.390731
1771911601.451368,0.325855
1771911601.763160,0.311792
1771911602.149860,0.386699
1771911603.342888,1.193020
1771911603.674331,0.331451
1771911603.968527,0.294197
1771911604.363587,0.395054
1771911605.025910,0.662329
1771911605.377715,0.351805
1771911605.686437,0.308722
1771911606.366787,0.680348
1771911606.741444,0.374659
1771911607.106213,0.364769
1771911607.590906,0.484691
1771911608.388617,0.797711
1771911608.756283,0.367667
1771911609.158020,0.401736
1771911609.490451,0.332432
1771911609.875578,0.385124
1771911610.447948,0.572371
1771911610.870292,0.422345
1771911611.358971,0.488678
1771911611.663622,0.304651
1771911613.168753,1.505114
1771911613.712009,0.543273
1771911614.062168,0.350159
1771911614.387563,0.325385
1771911614.909311,0.521756
1771911615.337245,0.427937
1771911616.645720,1.308470
1771911616.955019,0.309302
1771911617.623606,0.668588
1771911617.993226,0.369616
1771911618.472531,0.479307
1771911618.833853,0.361325
1771911619.198254,0.364400
1771911619.520044,0.321790
1771911619.886281,0.366236
1771911620.340778,0.454497
1771911621.183861,0.843078
1771911621.599285,0.415429
1771911621.896503,0.297220
1771911622.280490,0.383986
1771911622.600225,0.319735
1771911622.913380,0.313155
1771911623.237057,0.323678
1771911623.567126,0.330070
1771911624.057987,0.490858
1771911624.594487,0.536503
1771911625.092875,0.498382
1771911625.451377,0.358506
1771911626.089332,0.637955
1771911626.496290,0.406960
1771911626.773809,0.277519
1771911627.128934,0.355125
1771911627.478514,0.349580
1771911627.888083,0.409567
1771911628.199703,0.311621
1771911628.811522,0.611818
1771911629.246954,0.435433
1771911629.821153,0.574199
1771911630.167589,0.346433
1771911630.434876,0.267289
1771911630.991490,0.556614
1771911631.609334,0.617845
1771911631.948519,0.339181
1771911632.384573,0.436056
1771911632.689747,0.305175
1771911632.964236,0.274489
1771911633.424418,0.460183
1771911634.184250,0.759830
1771911634.562478,0.378231
1771911634.910115,0.347636
1771911635.218615,0.308501
1771911635.562576,0.343960
1771911636.080807,0.518230
1771911636.932730,0.851925
1771911637.613545,0.680803
1771911637.963735,0.350201
1771911638.254571,0.290836
1771911638.682815,0.428240
1771911639.033147,0.350337
1771911639.344754,0.311608
1771911639.856186,0.511430
1771911640.643159,0.786960
1771911641.352160,0.709014
1771911641.866497,0.514336
1771911642.248200,0.381705
1771911642.581796,0.333595
1771911642.944242,0.362444
1771911643.855771,0.911527
1771911644.193103,0.337335
1771911644.508178,0.315076
1771911644.863449,0.355270
1771911645.212177,0.348726
1771911645.606705,0.394531
1771911646.097708,0.491003
1771911647.305725,1.208011
1771911647.790137,0.484415
1771911648.522981,0.732841
1771911649.376960,0.853982
1771911649.864147,0.487189
1771911650.189597,0.325450
1771911651.100825,0.911229
1771911651.445364,0.344539
1771911651.791563,0.346200
1771911652.430794,0.639224
1771911652.945444,0.514655
1771911653.932417,0.986966
1771911654.926257,0.993847
1771911655.704515,0.778259
1771911656.026338,0.321823
1771911656.325366,0.299028
1771911656.629909,0.304543
1771911656.954039,0.324130
1771911657.404840,0.450799
1771911658.517345,1.112507
1771911658.940053,0.422702
1771911659.628639,0.688593
1771911660.152637,0.523995
1771911660.537750,0.385117
1771911660.922317,0.384568
1771911661.443219,0.520895
1771911662.333884,0.890661
1771911662.667033,0.333158
1771911662.981045,0.314013
1771911663.416966,0.435919
1771911664.826816,1.409850
1771911665.350892,0.524077
1771911665.687906,0.337014
1771911666.211278,0.523364
1771911666.820260,0.608989
1771911667.210612,0.390353
1771911667.578287,0.367676
1771911668.500611,0.922300
1771911668.997824,0.497237
1771911669.500351,0.502526
1771911669.972819,0.472469
1771911670.950598,0.977778
1771911671.353229,0.402631
1771911671.719740,0.366512
1771911672.196735,0.476995
1771911672.607284,0.410548
1771911673.277141,0.669852
1771911673.880098,0.602962
1771911674.745030,0.864933
1771911675.116321,0.371290
1771911675.437766,0.321446
1771911675.777996,0.340228
1771911676.258538,0.480542
1771911676.579045,0.320508
1771911676.854735,0.275689
1771911677.164238,0.309504
1771911677.759198,0.594958
1771911678.190565,0.431365
