evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.6666666666667,62864.0
0.052,348.0,4305.0
0.054,719.0,38540.0
0.056,117.0,369.0
0.057,136.0,150.0
0.058,65.0,68.0
0.062,933.0,41550.333333333336
0.065,101.0,108.0
0.066,116.0,140.0
0.069,286.0,1984.0
0.073,1287.5,76397.25
0.074,70.0,90.0
0.085,3355.0,187169.0
0.086,85.5,102.0
0.097,4001.0,237357.0
0.105,74.0,91.0
0.107,104.0,171.0
0.108,3295.25,228905.75
0.109,90.0,102.0
0.114,2045.0,160249.5
0.12,4001.0,272669.71428571426
0.123,145.0,610.0
0.124,240.0,1055.0
0.125,202.5,1106.0
0.131,239.0,338.0
0.132,2735.0,171589.0
0.141,66.0,84.0
0.143,3232.0,225951.66666666666
0.146,163.0,1191.0
0.147,202.0,586.0
0.151,84.0,99.0
0.152,154.0,251.0
0.155,3436.8333333333335,219309.16666666666
0.159,92.0,102.0
0.166,71.0,163.0
0.167,4001.0,278938.6666666667
0.173,105.0,167.0
0.177,180.0,307.0
0.178,4001.0,258387.2857142857
0.183,82.0,97.0
0.19,2777.714285714286,169019.14285714287
0.197,111.0,173.0
0.199,203.0,472.0
0.202,4001.0,269937.5
0.206,99.0,105.0
0.213,3267.1,207084.8
0.222,331.0,659.0
0.225,3694.3333333333335,235748.16666666666
0.234,89.0,90.0
0.235,79.0,319.0
0.237,2823.6666666666665,181783.0
0.248,2847.6666666666665,183131.33333333334
0.249,131.0,389.0
0.25,159.0,518.0
0.26,2202.6666666666665,149255.66666666666
0.266,163.0,621.0
0.269,203.0,2080.0
0.272,4001.0,271087.0
0.28,180.0,306.0
0.283,2690.0,170460.0
0.285,154.0,296.0
0.292,66.0,95.0
0.294,358.0,1904.0
0.295,2623.5,161476.0
0.298,141.0,206.0
0.303,4001.0,250419.0
0.304,137.0,157.0
0.307,3380.5,142089.0
0.31,227.0,5309.0
0.312,202.0,1812.0
0.318,1944.0,118505.83333333333
0.33,2318.0,146112.0
0.333,202.0,518.0
0.337,127.0,353.0
0.34,94.0,98.0
0.342,4001.0,285903.5
0.345,154.0,417.0
0.347,361.0,1321.0
0.348,366.5,4247.5
0.349,100.0,163.0
0.35,254.5,1152.0
0.353,241.0,3148.5
0.354,109.0,123.0
0.355,106.0,134.0
0.365,1310.4,58783.8
0.371,89.0,92.0
0.376,106.0,117.0
0.377,1210.5,35213.5
0.382,93.0,199.0
0.388,61.0,555.0
0.389,815.0,9336.0
0.39,76.0,98.0
0.399,137.5,469.0
