evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1086.0,63683.0
0.062,262.0,13718.0
0.074,70.0,90.0
0.105,74.0,91.0
0.108,4001.0,274885.0
0.125,225.0,1661.0
0.155,3479.0,225093.5
0.159,92.0,102.0
0.167,4001.0,320458.0
0.19,4001.0,262866.0
0.197,111.0,173.0
0.206,99.0,105.0
0.213,4001.0,280312.5
0.225,4001.0,264554.0
0.234,89.0,90.0
0.26,791.0,23209.0
0.295,4001.0,274666.0
0.318,2273.5,158609.0
0.33,2048.0,138179.0
0.337,127.0,353.0
0.345,154.0,417.0
0.347,361.0,1321.0
0.353,344.5,5419.5
0.376,106.0,117.0
0.377,1210.5,35213.5
0.388,61.0,555.0
0.399,195.0,854.0
