evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1086.0,63683.0
0.057,136.0,150.0
0.062,262.0,13718.0
0.066,116.0,140.0
0.073,1509.0,61666.0
0.074,70.0,90.0
0.105,74.0,91.0
0.108,4001.0,274885.0
0.12,4001.0,286268.0
0.125,225.0,1661.0
0.155,2872.6666666666665,164545.66666666666
0.159,92.0,102.0
0.167,4001.0,280546.25
0.177,180.0,307.0
0.178,4001.0,212940.0
0.19,4001.0,265870.6666666667
0.197,111.0,173.0
0.202,4001.0,289386.0
0.206,99.0,105.0
0.213,4001.0,280849.3333333333
0.225,4001.0,264554.0
0.234,89.0,90.0
0.237,4001.0,268078.5
0.249,131.0,389.0
0.26,791.0,23209.0
0.269,203.0,2080.0
0.272,4001.0,271087.0
0.283,4001.0,265463.0
0.285,154.0,296.0
0.295,4001.0,280100.0
0.304,137.0,157.0
0.307,4001.0,220664.0
0.318,2273.5,158609.0
0.33,2048.0,138179.0
0.337,127.0,353.0
0.345,154.0,417.0
0.347,361.0,1321.0
0.35,254.5,1152.0
0.353,344.5,5419.5
0.365,800.3333333333334,19407.0
0.376,106.0,117.0
0.377,1210.5,35213.5
0.388,61.0,555.0
0.399,195.0,854.0
