evolution rate,length lived,species population time,population
0.283333,73,93,1
0.073333,1795,97435,54
0.341667,4001,283919,70
0.225,4001,260502,65
0.273076,108,160,1
0.248333,4001,265777,66
0.085,1821,101301,55
0.26552,165,259,1
0.061667,414,15964,38
0.291251,102,156,1
0.33,774,45091,58
0.137042,102,167,1
0.236667,4001,275125,68
0.236667,1012,36564,36
0.108333,4001,292815,73
0.05575,129,146,1
0.12,4001,292641,73
0.12,1059,47483,44
0.085,4001,243457,60
0.12,1022,19976,19
0.131667,4001,302153,75
0.130776,101,152,1
0.318333,4001,264945,66
0.306667,1069,24776,23
0.168154,95,132,1
0.365,60,391,6
0.073333,1085,64023,59
0.363415,98,188,1
0.225,4001,295951,73
0.260589,457,2776,6
0.283333,4001,259315,64
0.071447,127,152,1
0.096667,4001,296556,74
0.236667,1352,32653,24
0.131667,4001,305448,76
0.26,4001,278073,69
0.061667,1177,51651,43
0.37091,79,134,1
0.399858,169,470,2
0.085,4001,229161,57
