evolution rate,length lived,species population time,population
0.05,98,261,2
0.271667,3313,212128,64
0.248333,416,6670,16
0.108333,4001,266201,66
0.096667,4001,307995,76
0.213333,1287,8238,6
0.330923,90,100,1
0.321086,104,106,1
0.19,4001,243954,60
0.096941,97,213,2
0.213333,2669,139961,52
0.201667,3732,226586,60
0.09535,113,625,5
0.073333,1329,49383,37
0.085,3574,214304,59
0.127331,122,266,2
0.19,4001,296997,74
0.328514,246,301,1
0.131667,308,5805,18
0.246055,149,245,1
0.231056,85,97,1
0.271667,148,2519,17
0.218907,108,160,1
0.159491,82,124,1
0.283333,4001,270027,67
0.12,4001,266295,66
0.394567,275,2100,7
0.248333,255,1227,4
0.155,4001,291407,72
0.108333,4001,306191,76
0.179362,273,4892,17
0.085,75,906,12
0.33,1552,52854,34
0.153653,227,2604,11
0.295,1422,55119,38
0.108333,4001,274530,68
0.294242,82,106,1
0.200687,410,3512,8
0.295,921,28075,30
0.255777,88,91,1
0.271733,106,253,2
0.108333,1553,105547,67
0.089296,99,112,1
0.108333,4001,298369,74
0.150923,84,149,1
0.108333,4001,255429,63
0.248761,118,207,1
0.213333,4001,298983,74
0.236667,1642,68711,41
0.143333,4001,257420,64
0.248333,4001,283024,70
0.207816,82,91,1
0.225,681,26300,38
0.155,4001,266059,66
0.086292,231,1371,5
0.078853,859,38778,45
0.178333,476,8683,18
0.202489,58,84,1
0.306667,102,836,8
0.393799,107,158,1
0.166667,4001,242947,60
0.236667,4001,293492,73
0.145545,86,91,1
0.073333,58,814,14
0.281067,104,106,1
0.131667,4001,280695,70
0.201667,4001,240804,60
0.143333,4001,298996,74
0.096667,2710,161372,59
0.19,4001,197410,49
0.140219,93,148,1
0.353333,63,491,7
0.318333,4001,305724,76
0.26,1307,29191,22
0.143333,4001,258714,64
0.05,2952,187189,63
0.096667,4001,272892,68
0.236667,1066,46867,43
0.246784,89,180,2
0.225,4001,292939,73
0.248333,1678,65259,38
0.225,4001,233904,58
0.143333,4001,290427,72
0.248333,2417,53084,21
0.204946,44,64,1
0.318333,624,9848,15
0.166667,4001,257523,64
0.19,4001,273184,68
0.327994,220,759,3
0.236667,4001,264088,66
0.318333,1317,41511,31
0.212649,168,479,2
0.26,4001,289010,72
0.166667,4001,267324,66
0.200241,286,539,1
0.214789,69,97,1
0.108333,4001,318640,79
0.061667,1144,64638,56
0.082033,71,116,1
0.166667,4001,283882,70
0.26,4001,277331,69
0.155,4001,281615,70
0.197876,77,109,1
0.381468,35,47,1
0.166667,117,826,7
0.277844,94,104,1
0.395482,185,461,2
0.200484,149,946,6
0.131667,4001,299760,74
0.166667,4001,262097,65
0.12,4001,267796,66
0.295,1013,12355,12
0.143333,4001,301756,75
0.225,4001,289300,72
0.155,4001,289958,72
0.298907,102,132,1
0.155,4001,299562,74
0.131667,4001,268269,67
0.078884,197,1704,8
0.330892,94,99,1
0.225,4001,280595,70
0.231917,230,321,1
0.201667,1047,8019,7
0.085,4001,299122,74
0.073333,1450,96793,66
0.236667,4001,257001,64
0.393789,99,106,1
0.225,4001,271885,67
0.340385,91,104,1
0.248333,781,20583,26
0.21876,73,88,1
0.073333,2826,212076,75
0.306667,4001,288685,72
0.271667,1524,64423,42
0.121474,223,250,1
0.143333,4001,232849,58
0.05,4001,221040,55
0.271667,4001,287939,71
0.309442,172,315,1
0.143333,4001,302440,75
0.306667,1173,9973,8
0.171413,146,226,1
0.389618,68,87,1
0.373194,602,8969,14
0.331043,275,436,1
0.376667,1472,31943,21
0.389884,128,194,1
0.05,3533,201558,57
0.225,1073,33787,31
0.155,4001,299182,74
0.323845,275,4292,15
0.131667,4001,294401,73
0.143807,275,6543,23
0.19,4001,273281,68
0.390472,111,169,1
0.213333,4001,287617,71
0.385807,275,2273,8
0.236667,4001,277617,69
0.393579,93,137,1
0.073164,133,477,3
0.376667,207,4568,22
0.155564,89,110,1
0.295,368,5032,13
0.242009,125,395,3
0.101775,94,210,2
0.318333,396,1795,4
0.080225,99,294,2
0.166667,63,619,9
0.132523,90,92,1
0.070005,249,347,1
0.306667,950,48743,51
0.140769,261,1491,5
0.248333,576,5641,9
0.155,4001,291797,72
0.341253,85,99,1
0.096667,4001,287056,71
0.061667,4001,260593,65
