timestamp,interval_seconds
1772006105.731372,0.852190
1772006106.639828,0.908644
1772006107.523393,0.883561
1772006108.349574,0.826183
1772006109.406157,1.056588
1772006110.168890,0.762731
1772006110.955484,0.786574
1772006111.810729,0.855265
1772006112.928545,1.117801
1772006113.659305,0.730778
1772006114.549246,0.889939
1772006115.375560,0.826297
1772006116.413845,1.038296
1772006117.287297,0.873461
1772006118.014461,0.727148
1772006118.792522,0.778078
1772006119.869368,1.076836
1772006120.696422,0.827060
1772006121.606346,0.909905
1772006122.484596,0.878268
1772006123.819203,1.334610
1772006124.569177,0.749973
1772006125.406906,0.837729
1772006126.101088,0.694164
1772006127.441108,1.340027
1772006128.325611,0.884506
1772006129.231456,0.905846
1772006130.076901,0.845445
1772006131.090971,1.014070
1772006131.904460,0.813490
1772006132.791129,0.886646
1772006133.647786,0.856670
1772006134.853176,1.205396
1772006135.760406,0.907237
1772006136.659871,0.899467
1772006137.465889,0.806017
1772006138.700865,1.234977
1772006139.496133,0.795267
1772006140.328476,0.832347
1772006141.253176,0.924681
1772006142.360742,1.107579
1772006143.084580,0.723844
1772006143.937689,0.853108
1772006144.763987,0.826297
1772006146.117593,1.353606
1772006147.006960,0.889368
1772006147.880905,0.873939
1772006148.631747,0.750847
1772006149.845535,1.213785
1772006150.628407,0.782874
1772006151.485729,0.857292
1772006152.226953,0.741255
1772006153.400735,1.173777
1772006154.097329,0.696601
1772006154.980902,0.883563
1772006155.781446,0.800547
1772006156.679526,0.898084
1772006157.477317,0.797793
1772006158.385542,0.908225
1772006159.125974,0.740432
1772006160.200637,1.074660
1772006161.028946,0.828312
1772006161.819191,0.790241
1772006162.700293,0.881100
1772006163.932263,1.231972
1772006164.884540,0.952279
1772006165.731362,0.846802
1772006166.526696,0.795354
1772006167.762856,1.236161
1772006168.561052,0.798194
1772006169.457836,0.896771
1772006170.303927,0.846103
1772006171.543124,1.239198
1772006172.436155,0.893028
1772006173.199014,0.762864
1772006173.912753,0.713739
1772006175.103750,1.190979
1772006175.865023,0.761289
1772006176.526818,0.661794
1772006177.323287,0.796469
1772006178.472142,1.148854
1772006179.221508,0.749371
1772006179.926520,0.705011
1772006180.778154,0.851633
1772006181.999267,1.221107
1772006182.877233,0.877969
1772006183.708009,0.830758
1772006184.548040,0.840040
1772006185.694402,1.146373
1772006186.464632,0.770231
1772006187.291252,0.826619
1772006188.205971,0.914707
1772006189.365592,1.159636
1772006190.170569,0.804971
1772006191.105198,0.934628
1772006191.901042,0.795849
1772006192.888122,0.987080
1772006193.694067,0.805945
1772006194.565168,0.871081
1772006195.400887,0.835734
1772006196.517644,1.116760
1772006197.383403,0.865756
1772006198.259643,0.876240
1772006199.188149,0.928504
1772006200.358315,1.170171
1772006201.229863,0.871548
1772006202.103320,0.873453
1772006202.882730,0.779414
1772006203.848882,0.966148
1772006204.651548,0.802670
1772006205.517094,0.865543
1772006206.312819,0.795571
1772006207.461063,1.148401
1772006208.255321,0.794263
1772006209.089224,0.833894
1772006209.952867,0.863646
1772006211.315799,1.362932
1772006212.097742,0.781942
1772006212.855319,0.757579
