evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,34368.5
0.057,98.0,166.0
0.059,516.0,17202.0
0.071,337.0,6647.0
0.073,1162.0,63097.0
0.074,74.0,131.0
0.088,668.0,8368.0
0.089,452.0,8831.0
0.097,843.0,25078.0
0.107,586.0,31793.0
0.132,1228.5,49487.0
0.14,347.0,505.0
0.143,2043.5,147051.0
0.15,84.0,143.0
0.155,2091.0,136492.0
0.169,233.0,673.0
0.177,161.0,280.0
0.178,64.0,700.0
0.197,96.0,151.0
0.204,98.0,102.0
0.213,4001.0,291655.0
0.222,202.0,300.0
0.225,48.0,88.0
0.227,143.0,188.0
0.236,2063.0,72515.0
0.242,4001.0,264147.0
0.252,4001.0,265320.0
0.328,121.0,188.0
0.344,4001.0,196509.0
0.391,824.0,172725.0
