evolution rate,length lived,species population time,population
0.108333,87,595,6
0.248099,82,99,1
0.248333,3228,152893,47
0.085,2663,150720,56
0.201667,4001,248331,62
0.340171,64,78,1
0.05,709,30472,42
0.218375,297,1581,5
0.083513,781,36439,46
0.113478,4001,268671,67
0.348343,112,416,3
0.166667,3615,235090,65
0.19,4001,280584,70
0.155,1675,20013,11
0.262031,87,88,1
0.096667,4001,233815,58
0.217769,95,100,1
0.26,4001,298012,74
0.326938,71,134,1
0.213333,4001,257831,64
0.33,1182,43533,36
0.201667,4001,230694,57
0.26,2025,58837,29
0.235635,39,49,1
0.318333,61,466,7
0.155319,75,92,1
0.155,52,238,4
0.341667,1333,42944,32
0.266502,136,512,3
0.248333,4001,288377,72
0.252123,164,604,3
0.096667,4001,270125,67
0.377894,74,88,1
0.213333,4001,268404,67
0.096667,4001,267595,66
0.131667,4001,307591,76
0.166667,4001,310650,77
0.143333,4001,272746,68
0.283333,4001,257588,64
0.071592,127,156,1
0.12,4001,309022,77
0.167049,97,100,1
0.05,4001,230097,57
0.306667,1155,15510,13
0.251599,277,4400,15
0.108333,4001,271648,67
0.213333,1046,32574,31
0.089022,121,414,3
0.157186,502,4169,8
0.271667,4001,284957,71
0.271667,1149,40788,35
0.096667,4001,246076,61
0.131667,4001,270904,67
0.09988,115,195,1
0.365,501,4323,8
0.213333,4001,269248,67
0.05,3127,139344,44
0.073333,145,3245,22
0.085,3496,227885,65
0.353333,730,10685,14
0.096667,1779,94598,53
0.213333,4001,249431,62
0.19,4001,292944,73
0.201667,4001,273399,68
0.397112,87,98,1
0.33,654,19521,29
0.068944,277,2987,10
0.201667,613,15219,24
0.283333,4001,272648,68
0.247199,277,1273,4
0.131667,4001,291465,72
0.096667,4001,254399,63
0.131667,1526,31250,20
0.166667,4001,278083,69
0.160899,237,722,3
0.05,4001,268449,67
0.196807,134,260,1
0.166667,4001,256644,64
0.36729,136,244,1
0.178333,4001,287098,71
0.111458,555,14968,26
0.096667,872,49992,57
0.139912,92,137,1
0.248333,4001,289105,72
0.317918,84,86,1
0.12,4001,303182,75
0.213854,99,127,1
0.073333,267,12922,48
0.096667,4001,327904,81
0.108333,1091,22698,20
0.268429,712,8478,11
0.306667,931,22481,24
0.201667,2273,67838,29
0.118915,157,400,2
0.271667,4001,285664,71
0.131667,4001,272695,68
0.300507,85,95,1
0.14975,58,69,1
0.337575,1195,19137,16
0.333658,83,108,1
0.248333,616,5918,9
0.26,1939,82062,42
0.12,4001,257440,64
0.12,4001,294807,73
0.166667,4001,290829,72
0.170117,288,1970,6
0.213333,497,13671,27
0.12,4001,285871,71
0.206988,644,20017,31
0.166667,232,1578,6
0.257466,76,103,1
0.318333,687,10759,15
0.352097,76,103,1
0.155,4001,267255,66
0.248333,1442,63296,43
0.131667,4001,311431,77
0.155,1022,44710,43
0.176028,693,17388,25
0.12,360,14678,40
0.082625,177,196,1
0.33,68,682,10
0.088446,96,151,1
0.319099,88,91,1
0.388333,3478,208909,60
0.376667,627,36167,57
0.109678,78,97,1
0.365,495,3973,8
0.201667,3336,176510,52
0.318333,359,3269,9
0.236667,4001,276327,69
0.22657,506,3177,6
0.170534,98,106,1
0.131667,4001,296420,74
0.393684,346,1202,3
0.376667,364,1826,5
0.110574,241,5682,23
0.271667,67,466,6
0.290963,92,110,1
0.155,4001,310662,77
0.365,2447,56643,23
0.385315,273,657,2
0.166667,1162,30139,25
0.101096,77,107,1
0.236667,4001,291664,72
0.371739,101,151,1
0.074458,205,252,1
0.357856,140,268,1
0.271667,4001,261404,65
0.236667,1358,20860,15
0.096667,4001,279236,69
0.288055,267,5377,20
0.225,4001,268548,67
0.192473,77,97,1
0.33,4001,320239,80
0.213333,1869,39474,21
0.215562,207,320,1
0.192153,167,343,2
0.23436,230,1830,7
0.213333,4001,300920,75
0.178333,1225,17516,14
0.117222,79,128,1
0.236667,404,4264,10
0.207509,101,248,2
0.178333,4001,291285,72
0.376771,124,159,1
0.26,693,14637,21
0.225,4001,277669,69
0.073333,1808,81138,44
0.088032,129,147,1
0.271667,542,14944,27
0.085,3158,222560,70
0.306667,168,1692,10
0.131667,4001,265897,66
0.131667,1232,53104,43
0.263639,70,104,1
0.283333,422,6765,16
0.085,4001,262365,65
0.19,1369,56664,41
0.266871,375,2740,7
0.096667,148,2479,16
0.213333,1414,43747,30
0.166667,4001,245896,61
0.211227,103,106,1
0.178333,4001,275644,68
0.160078,83,93,1
0.12079,83,92,1
0.05,3631,192003,52
0.201667,636,5509,8
0.073333,3854,264796,68
0.26,2545,82266,32
0.225,4001,206119,51
0.154594,219,580,2
0.26,4001,280276,70
0.05,1302,87094,66
0.268153,1040,57450,55
0.201667,4001,272136,68
0.295,1087,19095,17
0.288541,78,81,1
0.248333,85,1298,15
0.069271,99,101,1
0.129627,155,760,4
0.166667,672,7868,11
0.169013,94,110,1
0.213333,1173,15708,13
0.143333,4001,304286,76
0.138619,277,3039,10
0.248333,65,745,11
0.380044,79,95,1
0.353333,1452,65154,44
0.248333,4001,303333,75
0.309469,92,98,1
0.201667,377,6174,16
0.061667,4001,283165,70
0.248333,1168,65041,55
0.318132,582,1869,3
0.143333,500,8083,16
0.257216,95,101,1
