evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.092614270681,17082.399877925436
0.052,380.6573262134856,26382.572448493353
0.053,555.550177751749,61212.303518165405
0.054,525.0,56505.26925871608
0.055,437.38366430599444,30510.319284652665
0.057,396.23801272941614,14667.02688758623
0.058,303.3117208417769,13711.426074628414
0.059,526.0000000000001,40438.00000000001
0.06,1050.9999999999998,12861.999999999995
0.061,538.7269363397871,15796.080856575109
0.062,562.4209932093763,40779.9362704579
0.063,326.03229494028653,12205.165262136095
0.064,752.6632713239036,57022.95685949648
0.065,524.4997616777342,63513.709527943705
0.066,451.5462324059409,21870.52468506414
0.067,376.99999999999994,7881.000000000002
0.068,591.8600507046417,31291.34498281155
0.069,313.6271671905991,27292.158873933004
0.07,186.0,7994.000000000001
0.071,642.9955972431134,46533.607593424844
0.072,509.54977567254326,48571.22255763104
0.073,620.5089071211113,28344.79127792856
0.074,225.3796796519154,2898.6065617810214
0.075,525.0,142494.99999999994
0.076,423.683637570105,26410.71464300408
0.077,310.8777894929131,11771.620916424385
0.078,452.09359928303064,34591.43453812551
0.079,494.14977486588026,38004.767424627156
0.08,525.0,44348.00000000001
0.081,1049.0,188553.99999999994
0.082,421.28375235700696,22331.813719445174
0.083,563.0,52010.0
0.084,372.55439651229716,6450.768920434092
0.085,354.16949854336025,25132.62297467534
0.086,437.84878852777354,17643.554254712126
0.087,225.0,10477.999999999996
0.088,452.77842109857625,29933.93876207162
0.089,607.375501646222,27017.074897183073
0.09,298.9476528482899,20324.116102674678
0.091,538.7912397209145,24636.533177377052
0.092,371.1294825852777,35172.1510444392
0.093,646.1983141293532,36559.74806166587
0.094,138.4846561897743,9560.953770414326
0.097,758.6560853231741,16614.788318871462
0.098,480.025154848979,31746.02368438224
0.099,525.0,90117.99999999996
0.1,423.5902540021013,6365.300392476149
0.101,525.0,153811.0
0.102,467.97742604243695,26018.433441969115
0.103,367.8858518616882,4590.138668929296
0.104,474.1593908108096,21572.77295771108
0.105,544.8341133180027,35583.89366431361
0.106,496.7655382572346,26218.77571512445
0.107,571.3484050909742,23304.443481877006
0.108,281.0,15286.000000000004
0.109,423.1134599608006,18555.51195736727
0.111,525.0,83485.0
0.112,498.54590866947694,13640.398540891632
0.113,250.05408962973715,5879.238089745545
0.114,114.18406193510546,305.5192301639948
0.115,603.7527751573834,17772.78007377628
0.116,388.82129571308207,25310.517892765456
0.117,407.8896909704878,10107.907548053652
0.118,193.25113195011303,5738.324494135897
0.12,253.0810146968753,3019.9822847162536
0.121,157.09086446981746,2041.7544799205534
0.122,338.0459558640013,5006.674172800808
0.123,753.7163105217236,46163.56204469333
0.124,374.0,26261.0
0.125,293.47886078264116,2892.0377045346786
0.126,137.0,757.0000000000001
0.127,298.2901272251564,1048.4903433031707
0.128,727.0467411974121,32100.404011540177
0.129,535.6366454088973,46392.96862689686
0.13,521.0,18309.999999999993
0.131,525.0,63449.999999999985
0.132,425.77218262971985,11365.759406368608
0.133,171.30938143510187,844.9866347103498
0.134,524.4997616777342,51876.427604452496
0.136,552.7171938852356,89684.50736998447
0.137,531.9210574065885,38550.00293223362
0.138,79.0,442.0
0.139,463.9466651659128,26184.583086944316
0.14,306.2151789369609,9415.9205001892
0.141,409.03146761095525,9915.888376808614
0.142,413.99999999999994,19550.0
0.144,160.43695663597086,1627.6224597271923
0.145,474.0,24572.000000000004
0.146,376.0,17947.999999999996
0.147,125.69805089976536,280.5922308261582
0.148,172.5021738993454,535.9104402789706
0.15,103.0,775.9999999999999
0.151,336.6648602350386,3818.0142868514067
0.152,472.0499354666515,39061.021568585056
0.154,1036.9999999999998,78363.99999999997
0.155,125.06798151405498,496.25900495608136
0.156,91.57713940426655,195.51343981317854
0.157,105.3848312338217,168.27270524107814
0.158,577.0,28334.999999999993
0.16,438.34917588607374,9989.249721575685
0.161,372.5621651578432,4033.7448692008993
0.162,461.00000000000006,106578.00000000004
0.163,369.8161705496394,7621.11592878628
0.164,435.0793443146985,20815.12703815649
0.165,1603.9460714126271,57860.07443825147
0.166,930.8373312052378,17412.68981665899
0.167,193.12172327317296,3880.7617808878726
0.169,710.0,15463.000000000005
0.17,915.2656399738977,69659.7100575413
0.171,288.0,916.0
0.174,127.0,1045.0
0.175,503.0,10084.000000000005
0.177,3125.000000000001,260347.00000000003
0.178,527.4072971120061,12273.40285464701
0.179,356.3144678510823,9402.377358944917
0.181,309.3283045568252,3235.2743314902996
0.182,59.0,97.0
0.183,533.0,30246.000000000004
0.186,59.0,108.0
0.187,167.8011630959417,665.8361472302888
0.188,165.10740481839568,584.5498472861085
0.19,3619.499136620977,438398.48470312916
0.192,474.6661985016418,4452.299181321939
0.193,329.0,9840.999999999996
0.194,1670.7782617690477,144821.13614731794
0.195,65.5508220059858,101.9238185485192
0.196,314.7379862679432,5911.003637285294
0.197,1232.9999999999998,146364.99999999994
0.2,553.8176595234211,6886.536865507942
0.202,268.0,1130.0
0.203,231.63547525117784,2449.3573541839373
0.204,119.20980806041568,474.4840950874754
0.205,292.96053727592994,1839.4664178253297
0.206,137.63720427268203,320.2936152969647
0.207,279.0,5165.000000000001
0.208,399.0,12768.000000000004
0.209,739.0,32923.99999999999
0.211,54.0,300.00000000000006
0.212,143.06641814206435,614.7649957504086
0.213,172.32236281912068,1435.9000466776213
0.214,676.5070393873893,14756.243845582214
0.216,54.0,90.0
0.219,454.4293124348384,4515.51768903633
0.22,67.93379129711516,110.9684639886486
0.221,118.0,359.99999999999994
0.222,49.0,89.0
0.224,904.0000000000001,73909.00000000003
0.226,3400.999999999999,204759.0
0.227,111.00000000000001,119.0
0.228,532.124985318299,6501.738536730005
0.229,180.0,2352.9999999999995
0.23,1074.2062185632703,96604.43343863676
0.231,218.7464285422736,1189.6881944442418
0.232,420.0,13044.000000000002
0.234,244.23644518397097,1938.2698668837204
0.235,383.4892436561943,5021.025891189966
0.236,97.0,541.0
0.238,631.8860656795654,10370.296813495741
0.239,288.49798103688596,1971.6138465474273
0.24,401.99999999999994,40847.999999999985
0.242,2020.0000000000002,98946.99999999996
0.244,179.33209417167916,690.6229072366482
0.246,128.60265518075894,744.7105647784326
0.247,601.0,24796.000000000007
0.248,178.28769282628264,762.1022864736414
0.25,181.0,214.0
0.253,170.45598460199068,783.1763550034121
0.254,60.794736614282655,92.8654941299512
0.257,740.2931851638242,54044.77050557248
0.258,320.81214920842,2914.2397977382057
0.26,972.9999999999999,92664.99999999997
0.262,317.0,21956.99999999999
0.263,91.0,170.0
0.264,108.0,204.0
0.265,252.0,2039.9999999999998
0.266,1821.6135704369358,142928.22898923783
0.267,62.0,114.99999999999999
0.269,82.0,102.0
0.271,89.0,331.0
0.272,166.065827668993,938.6857429319643
0.273,410.8588565432173,12647.479432677485
0.275,1042.9999999999998,81948.0
0.276,172.33687939614086,1285.5815804529873
0.277,445.0,11316.000000000002
0.278,488.0,9737.999999999998
0.279,88.30946929697654,144.8624466468068
0.282,64.0,98.0
0.284,104.61357464497615,185.03513179934234
0.285,204.63381929681125,1850.224310725594
0.287,407.5414089390181,6280.5280032812525
0.288,87.0,96.0
0.289,461.21578463881747,6345.097162376632
0.29,63.804388563797076,95.4358423235212
0.291,1527.9999999999998,224142.99999999994
0.292,231.99999999999997,2315.0
0.293,265.63132345414385,7677.178648435895
0.294,516.0,58342.00000000001
0.297,649.9999999999999,25149.00000000001
0.298,152.60637565996888,1710.811063669496
0.299,87.72114910328068,97.91833331914917
0.3,96.93296652842108,217.91741555001977
0.301,111.55267813907473,288.9740472776059
0.303,148.10906253779896,470.3770326087886
0.304,536.0000000000001,24377.000000000007
0.308,181.37530151594513,1242.8885710312084
0.309,86.94826047713663,139.21206844235883
0.31,105.0,261.0
0.311,69.0,84.0
0.313,108.81176406988355,256.6164453031021
0.314,89.6493167849036,483.2142382008213
0.317,86.0,161.0
0.318,101.0,998.0000000000002
0.319,152.83788202134681,813.1596922082183
0.32,434.99999999999994,13831.000000000005
0.321,89.0,152.0
0.322,43.0,80.0
0.323,94.79512636140288,296.89313571942074
0.324,605.0,9910.0
0.326,148.80359389805128,912.9643538886196
0.327,80.0,95.0
0.328,634.9999999999999,26149.00000000001
0.33,132.91726750125432,415.77878733768995
0.331,673.0,171982.9999999999
0.332,583.9999999999999,14092.000000000004
0.334,173.0129519076769,719.2605577228426
0.335,606.0,51859.000000000015
0.336,61.48170459575759,121.3630915888352
0.338,116.11102133559055,180.64327449271883
0.339,426.99999999999994,28543.00000000001
0.34,131.0,409.0
0.341,458.38848153067715,9402.442235929984
0.342,54.0,100.0
0.344,217.0,1750.0000000000005
0.345,52.0,98.0
