evolution rate,length lived,species population time,population
0.175272,2825,199323,70
0.093506,79,2599,32
0.07943,429,6385,14
0.28696,128,333,2
0.3017,201,2703,13
0.097215,214,12432,58
0.082047,100,12402,124
0.331528,408,9779,23
0.261398,55,93,1
0.154151,90,182,2
0.189234,94,106,1
0.198983,551,14400,26
0.17803,144,732,5
0.315102,91,100,1
0.208072,952,50932,53
0.335096,871,32427,37
0.05,367,17001,46
0.194411,54,106,1
0.388396,88,257,2
0.105605,215,52205,242
0.146946,79,522,6
0.101628,107,636,5
0.227026,105,281,2
0.076215,105,151,1
0.317523,92,201,2
0.139968,98,147,1
0.310836,174,1024,5
0.291859,136,498,3
0.076467,214,51077,238
0.277024,413,5163,12
0.148202,214,43536,203
0.177918,100,211,2
0.331781,210,1811,8
0.282671,98,673,6
0.345878,1123,49617,44
0.347887,302,4884,16
0.10774,123,760,6
0.357249,150,473,3
0.095126,153,293,1
0.339557,136,212,1
0.270356,429,9947,23
0.096667,298,10378,34
0.088011,214,12280,57
0.10413,199,6902,34
0.357359,86,198,2
0.200531,2685,255267,95
0.173654,1396,116075,83
0.068186,210,738,3
0.227313,121,1113,9
0.320068,75,222,2
0.369985,76,133,1
0.312943,264,6061,22
0.155115,91,153,1
0.338283,366,33080,90
0.377378,113,367,3
0.311336,355,53103,149
0.28436,92,206,2
0.345199,145,559,3
0.116447,214,75239,351
0.315895,204,1719,8
0.142069,376,5849,15
0.05,298,10052,33
0.119734,214,25798,120
0.137828,215,10288,47
0.232547,142,156,1
0.358259,82,215,2
0.167679,266,33372,125
0.068848,201,278,1
0.139636,233,9743,41
0.319897,82,149,1
0.149421,247,12265,49
0.098602,155,745,4
0.393541,156,590,3
0.306531,138,1069,7
0.151115,214,8318,38
0.393182,54,97,1
0.20424,642,37248,58
0.249133,70,154,2
0.383285,601,101039,168
0.154955,110,2540,23
0.236952,157,1310,8
0.311767,486,20386,41
0.121573,204,10016,49
0.142792,135,6355,47
0.222344,846,53949,63
0.240901,84,188,2
0.26,175,4294,24
0.348656,652,35324,54
0.242845,214,3018,14
0.058917,213,41101,192
0.097819,429,12404,28
0.271912,58,98,1
0.37296,70,115,1
0.286654,126,587,4
0.099444,139,255,1
0.116457,215,44195,205
0.226586,338,27499,81
0.1935,214,2493,11
0.242333,197,916,4
0.263313,946,110373,116
0.303232,522,17562,33
0.15322,351,17012,48
0.300981,71,148,2
0.230063,1227,175991,143
0.09864,198,9706,49
0.383612,152,1335,8
0.240407,323,4999,15
0.333873,199,2922,14
0.125813,214,15304,71
0.226112,178,2775,15
0.31835,112,306,2
0.132901,214,5295,24
0.234069,102,214,2
0.120721,65,242,3
0.39051,146,755,5
0.081971,118,6897,58
0.124833,230,1619,7
0.076492,127,3573,28
0.270908,205,8330,40
0.249375,1080,60680,56
0.10549,231,3452,14
0.113877,86,1226,14
0.270891,98,200,2
0.373844,74,93,1
0.055273,214,13682,63
0.070528,215,16121,74
0.223138,270,5136,19
0.334427,83,152,1
0.192995,644,17817,27
0.109896,139,161,1
0.12412,165,495,3
0.346475,108,422,3
0.184048,328,8098,24
0.118481,192,8728,45
0.166592,810,44281,54
0.070413,660,10415,15
0.331858,73,142,1
0.227327,87,158,1
0.321107,137,592,4
0.368073,79,147,1
0.142365,214,992,4
0.136521,327,54666,167
0.291165,93,111,1
0.331605,842,58046,68
0.147807,76,1554,20
0.100446,214,37568,175
0.29279,319,6709,21
0.179081,1448,82001,56
0.389725,57,96,1
0.186114,376,19282,51
0.373969,85,287,3
0.282931,795,21514,27
0.188408,875,29988,34
0.387118,470,57966,123
0.076458,214,1541,7
0.149639,101,196,1
0.376757,110,462,4
0.24561,282,10154,36
0.289917,16,18,1
0.178277,234,2840,12
0.256263,214,2806,13
0.350237,90,209,2
0.398923,194,7962,41
0.313659,141,1686,11
0.318971,96,294,3
0.118722,396,66161,167
0.192896,81,103,1
0.372404,105,112,1
0.19555,54,108,2
0.071155,110,240,2
0.269374,112,187,1
0.321627,1004,45627,45
0.240712,72,88,1
0.142063,214,26890,125
0.287191,113,346,3
0.398274,76,148,1
0.137237,151,307,2
0.190905,214,8424,39
0.137288,139,3322,23
0.271905,69,94,1
0.166903,67,244,3
0.284871,1085,84115,77
0.100444,244,13035,53
0.139772,100,164,1
0.172993,57,69,1
0.162499,59,129,2
0.224568,94,204,2
0.332304,454,21552,47
0.228814,93,160,1
0.157631,214,9519,44
0.377704,118,1202,10
0.346233,96,197,2
0.356938,242,1013,4
0.381579,206,6800,33
0.323136,214,2128,9
0.222887,362,5931,16
0.241184,91,256,2
0.285055,205,4586,22
0.241985,191,6733,35
0.332472,1229,95026,77
0.244878,428,11832,27
0.224338,263,10796,41
0.398729,272,1923,7
0.3688,139,882,6
0.185172,52,93,1
0.215077,115,461,4
0.258618,238,8805,36
0.17566,138,384,2
0.239326,150,2951,19
0.078524,214,36506,170
0.310043,78,160,2
0.282414,375,6588,17
0.313372,95,101,1
0.326603,71,140,1
0.156844,159,10672,67
0.069021,87,2208,25
0.110232,236,15025,63
0.076665,178,236,1
0.386417,94,96,1
0.324073,199,1870,9
0.22861,191,1797,9
0.101885,128,7750,60
0.158409,215,12759,59
0.222919,69,156,2
0.33607,2173,216351,99
0.233458,276,21510,77
0.090319,214,20109,93
0.283507,88,327,3
0.082464,263,14744,56
0.191373,1981,101761,51
0.05823,153,3891,25
0.267226,155,441,2
0.380154,147,973,6
0.267998,1033,83340,80
0.25139,158,544,3
0.299785,2085,143653,68
0.252686,3287,294045,89
0.158487,429,25506,59
0.216353,141,252,1
0.211866,136,222,1
0.284426,129,485,3
0.258176,216,4876,22
0.140805,129,7356,57
0.244607,538,39815,74
0.364466,111,556,5
0.307865,61,105,1
0.374949,474,14853,31
0.203782,138,717,5
0.0646,214,21140,98
0.268236,932,66279,71
0.128229,428,20753,48
0.394591,91,327,3
0.37904,103,225,2
0.230409,892,123768,138
0.054402,214,15522,72
0.212947,187,1791,9
0.305696,340,2580,7
0.396582,153,627,4
0.143811,243,2216,9
0.364881,434,59988,138
0.318134,82,99,1
0.224098,4001,340392,85
0.304499,111,347,3
0.091121,261,2338,8
0.069232,241,1382,5
0.220472,197,2620,13
0.243474,96,299,3
0.221512,122,913,7
0.338201,278,15321,55
0.121819,413,10027,24
0.356142,149,2653,17
0.220656,79,95,1
0.240927,186,824,4
0.161333,1069,88367,82
0.332416,1060,60684,57
0.34791,56,101,1
0.218097,379,18334,48
0.154961,90,263,2
0.131667,165,2272,13
0.353158,135,1810,13
0.235781,97,478,4
0.1727,221,9162,41
0.078795,215,110137,512
0.05397,188,6053,32
0.150395,215,66664,310
0.379888,1270,132397,104
0.213333,53,146,2
0.223394,67,101,1
0.122521,120,2979,24
0.077405,80,11446,143
0.119438,215,34507,160
0.332523,54,87,1
0.132778,214,6079,28
0.369239,143,721,5
0.315221,128,297,2
0.359492,83,145,1
0.062324,214,2029,9
0.092282,158,2570,16
0.212172,609,66899,109
0.290631,384,17901,46
0.120688,77,1187,15
0.310317,82,101,1
0.234136,140,910,6
0.389775,120,1427,11
0.363295,103,401,3
0.349829,59,85,1
0.164292,601,61172,101
0.184135,2517,359212,142
0.30943,858,26379,30
0.182418,164,3405,20
0.060097,97,1081,11
0.135947,152,1692,11
0.298727,255,3593,14
0.305247,1101,47205,42
0.26,2861,160958,56
0.051082,312,11689,37
0.294008,60,98,1
0.308973,230,6732,29
0.15576,79,144,1
0.32886,115,312,2
0.303737,103,214,2
0.267652,1587,135726,85
0.124764,213,10859,50
0.128299,135,7202,53
0.177774,71,101,1
0.226247,414,17684,42
0.126185,208,10150,48
0.218984,1292,48903,37
0.157293,3370,371678,110
0.323611,429,24562,57
0.139558,214,14104,65
0.265571,57,90,1
0.226282,3853,224861,58
0.211388,859,30692,35
0.23387,57,93,1
0.333829,137,475,3
0.256029,701,25129,35
0.37056,123,994,8
0.110241,253,15641,61
0.163535,93,255,2
0.143217,75,116,1
0.299625,493,8397,17
0.219098,1734,130939,75
0.350776,271,3351,12
0.087229,214,31665,147
0.391589,161,1832,11
0.266126,102,367,3
0.209187,176,600,3
0.128658,214,41376,193
0.207244,387,21704,56
0.346035,60,105,1
0.291612,209,8191,39
0.382452,1085,88330,81
0.38839,81,96,1
0.249659,89,142,1
0.240436,119,1916,16
0.277709,321,4251,13
0.189366,355,3043,8
0.293225,390,4644,11
0.262005,133,685,5
0.239508,80,91,1
0.329771,238,4181,17
0.351847,836,77980,93
0.284426,356,9471,26
0.255619,60,89,1
0.103993,102,200,1
0.261913,560,31293,55
0.22029,212,763,3
0.187475,1478,169714,114
0.341721,954,68623,71
0.282852,119,357,3
0.217519,91,142,1
0.133936,214,3383,15
0.378662,163,1110,6
0.289547,443,17656,39
0.075077,198,16481,83
0.141666,88,94,1
0.196053,97,229,2
0.131667,76,967,12
0.318786,81,259,3
0.264209,351,11046,31
0.067179,108,662,6
0.311266,102,222,2
0.123148,166,8970,54
0.246521,185,2070,11
0.079732,214,17627,82
0.243009,68,84,1
0.27936,65,135,2
0.355764,154,1274,8
0.377745,87,198,2
0.272717,233,1762,7
0.265673,86,135,1
0.076581,428,121043,282
0.192051,644,13585,21
0.196096,62,107,1
0.225953,103,371,3
0.057582,129,15050,116
0.120005,214,2005,9
0.102923,198,3403,17
0.314075,3096,173126,55
0.329003,72,146,2
0.339458,91,205,2
0.20844,2632,210394,79
