evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,202.0
0.061,286.5,398.0
0.063,145.0,565.0
0.064,166.0,283.0
0.071,129.0,147.0
0.073,58.0,81.0
0.08,464.0,22705.0
0.083,357.0,1255.0
0.084,941.0,41404.0
0.085,1197.0,54645.0
0.087,105.0,208.0
0.09,202.0,260.0
0.091,126.0,141.0
0.098,536.0,2332.0
0.103,110.0,115.0
0.108,407.6666666666667,20109.0
0.11,594.0,253927.0
0.113,202.0,729.0
0.116,71.0,84.0
0.117,1375.0,12359.0
0.124,74.0,108.0
0.143,2411.5,148847.0
0.15,92.0,117.0
0.155,4001.0,269489.25
0.157,269.0,3842.0
0.167,3535.0,278252.3333333333
0.172,526.0,1946.0
0.178,377.0,1644.0
0.181,210.0,278.0
0.184,142.0,207.0
0.188,138.0,231.0
0.19,2845.0,155610.0
0.193,103.0,142.0
0.194,83.0,93.0
0.202,4001.0,226626.0
0.211,103.0,139.5
0.213,4001.0,263664.5
0.219,218.0,498.0
0.225,4001.0,244608.0
0.227,102.0,106.0
0.237,740.0,26540.0
0.239,95.0,96.0
0.248,924.0,43222.0
0.262,107.0,110.0
0.268,1731.0,75300.0
0.271,86.0,108.0
0.272,2051.0,127090.5
0.274,95.0,99.0
0.283,1973.5,74976.5
0.292,86.0,96.0
0.293,63.0,80.0
0.295,512.0,11868.0
0.296,120.0,313.0
0.301,87.0,104.0
0.318,750.5,22789.0
0.324,287.0,1259.0
0.33,1317.0,67189.66666666667
0.332,80.0,151.0
0.353,2147.0,87232.0
0.359,149.0,738.0
0.397,96.0,111.0
0.399,92.0,106.0
