timestamp,interval_seconds
1772033686.130800,0.700408
1772033686.989654,0.859104
1772033687.739545,0.749880
1772033688.540884,0.801354
1772033689.707902,1.166980
1772033690.488850,0.780964
1772033691.334029,0.845174
1772033692.070129,0.736121
1772033693.283493,1.213353
1772033694.158708,0.875229
1772033694.920564,0.761772
1772033695.762544,0.842057
1772033696.819790,1.057260
1772033697.645072,0.825266
1772033698.347823,0.702750
1772033699.352585,1.004777
1772033700.422237,1.069632
1772033701.268236,0.846011
1772033702.130589,0.862334
1772033702.806994,0.676429
1772033703.908695,1.101700
1772033704.723966,0.815272
1772033705.534772,0.810808
1772033706.254053,0.719271
1772033707.401501,1.147428
1772033708.143207,0.741716
1772033708.928524,0.785328
1772033709.689819,0.761298
1772033710.922261,1.232439
1772033711.713142,0.790888
1772033712.477522,0.764381
1772033713.149757,0.672214
1772033714.457751,1.308014
1772033715.270715,0.812964
1772033716.023010,0.752299
1772033716.654098,0.631087
1772033717.733269,1.079163
1772033718.684333,0.951069
1772033719.416137,0.731805
1772033720.201097,0.784959
1772033721.237712,1.036594
1772033722.148959,0.911268
1772033722.985460,0.836503
1772033723.659110,0.673650
1772033724.849548,1.190438
1772033725.589257,0.739704
1772033726.375034,0.785774
1772033727.298223,0.923200
1772033728.445421,1.147196
1772033729.208613,0.763188
1772033729.958529,0.749920
1772033730.797290,0.838758
1772033731.971573,1.174264
1772033732.859825,0.888274
1772033733.594333,0.734505
1772033734.423959,0.829630
1772033735.439145,1.015183
1772033736.335953,0.896809
1772033737.062668,0.726713
1772033737.940814,0.878145
1772033739.004242,1.063430
1772033739.921762,0.917522
1772033740.759306,0.837545
1772033741.510489,0.751179
1772033742.510617,1.000126
1772033743.377394,0.866782
1772033744.091591,0.714190
1772033744.774806,0.683222
1772033745.939716,1.164881
1772033746.810992,0.871303
1772033747.680581,0.869587
1772033748.530866,0.850286
1772033749.714418,1.183554
1772033750.443529,0.729110
1772033751.484364,1.040837
1772033752.317936,0.833569
1772033753.451536,1.133599
1772033754.131342,0.679808
1772033755.005986,0.874643
1772033755.740613,0.734626
1772033756.771456,1.030841
1772033757.601889,0.830431
1772033758.421419,0.819536
1772033759.164913,0.743483
1772033760.278183,1.113278
1772033761.038384,0.760202
1772033761.954567,0.916181
1772033762.767604,0.813036
1772033763.835446,1.067829
1772033764.638172,0.802744
1772033765.562201,0.924029
1772033766.388293,0.826089
1772033767.704710,1.316416
1772033768.518936,0.814228
1772033769.341592,0.822656
1772033770.231585,0.889995
1772033771.339004,1.107409
1772033772.265997,0.927000
1772033773.000146,0.734145
1772033773.893028,0.892887
1772033774.791651,0.898625
1772033775.349660,0.558011
1772033775.944686,0.595021
1772033776.810584,0.865894
1772033777.610483,0.799903
1772033778.650398,1.039913
1772033779.724719,1.074322
1772033780.627985,0.903265
1772033781.393611,0.765628
1772033782.260116,0.866503
1772033783.151291,0.891182
1772033783.944750,0.793452
1772033784.708361,0.763615
1772033785.471814,0.763450
1772033786.561811,1.090002
1772033787.327801,0.765975
1772033788.187079,0.859293
1772033788.982012,0.794926
1772033790.018106,1.036100
1772033790.826587,0.808481
1772033791.665958,0.839364
1772033792.551866,0.885911
1772033793.716136,1.164278
1772033794.504205,0.788068
1772033795.318388,0.814181
1772033796.128388,0.809996
1772033797.121679,0.993291
1772033797.970926,0.849250
1772033798.703147,0.732217
1772033799.630474,0.927325
1772033800.700211,1.069742
1772033801.457904,0.757687
1772033802.361024,0.903126
1772033803.146706,0.785677
1772033804.289146,1.142446
1772033805.076083,0.786933
1772033805.925749,0.849670
1772033806.747877,0.822122
1772033807.862756,1.114884
1772033808.705329,0.842576
1772033809.490252,0.784921
1772033810.279028,0.788763
1772033811.503909,1.224885
1772033812.244425,0.740513
1772033812.993297,0.748881
1772033813.749387,0.756086
1772033814.733266,0.983886
1772033815.559375,0.826112
1772033816.388595,0.829211
1772033817.205131,0.816515
1772033818.259373,1.054267
1772033819.026392,0.767024
1772033819.895519,0.869118
1772033820.829251,0.933736
1772033821.712167,0.882918
1772033822.500484,0.788315
1772033823.367492,0.867008
1772033824.186162,0.818668
1772033825.427594,1.241437
1772033826.284240,0.856642
1772033827.138666,0.854430
1772033827.953120,0.814446
1772033829.130985,1.177874
1772033829.960758,0.829771
1772033830.784394,0.823630
1772033831.712968,0.928578
1772033832.945220,1.232253
1772033833.713839,0.768618
1772033834.563326,0.849487
1772033835.353420,0.790089
1772033836.441249,1.087829
1772033837.281395,0.840151
1772033838.250438,0.969031
1772033839.026862,0.776436
1772033840.036924,1.010064
1772033840.799502,0.762575
1772033841.613113,0.813613
1772033842.483665,0.870549
1772033843.481098,0.997438
1772033844.310137,0.829034
1772033845.088085,0.777951
1772033845.875529,0.787440
1772033847.039105,1.163577
1772033847.797143,0.758040
1772033848.583265,0.786122
1772033849.461360,0.878091
1772033850.596682,1.135324
1772033851.469706,0.873024
1772033852.310495,0.840789
1772033853.265210,0.954704
1772033854.227925,0.962727
1772033854.916286,0.688361
1772033855.770560,0.854271
1772033856.612490,0.841916
1772033857.695525,1.083050
1772033858.606618,0.911093
1772033859.507984,0.901365
1772033860.256873,0.748891
1772033861.177458,0.920588
1772033861.942665,0.765202
1772033862.756580,0.813906
1772033863.499067,0.742497
1772033864.686800,1.187732
1772033865.529740,0.842939
