evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.02740548277455,5684.703888113185
0.052,219.0,444.00000000000006
0.057,84.0,197.0
0.062,1071.2155763205074,53619.02851642618
0.066,74.0,112.00000000000001
0.07,98.0,252.0
0.073,3436.299593940161,191436.72161628
0.074,173.0,878.9999999999998
0.076,219.0,1745.9999999999998
0.081,23.0,26.0
0.085,1658.8217959276456,93472.05754979947
0.093,124.0,143.0
0.097,3426.2127779809575,222987.7716333342
0.099,78.0,96.0
0.108,3702.1008467183583,249508.2807044519
0.109,71.0,87.0
0.111,176.07952748687168,1383.799118369425
0.113,94.0,99.0
0.117,78.0,100.0
0.119,67.0,79.0
0.12,3548.113287336557,240523.89055298173
0.124,204.52139252410734,596.6037210745504
0.126,247.00000000000003,1363.0
0.132,3795.722851315371,265354.5447105221
0.143,3372.3305773686134,203384.71809388953
0.144,118.0,227.0
0.147,99.27738916792686,179.33209417167916
0.151,261.0,3387.0000000000005
0.155,2983.585806916021,157401.89424585665
0.158,81.0,140.0
0.167,2137.571234025465,68093.84431924348
0.168,94.0,243.00000000000003
0.17,96.0,105.0
0.178,4001.0,275461.5416034398
0.18,219.0,483.0
0.183,223.0,623.0
0.19,3738.4753921645543,236501.143268359
0.194,91.0,101.0
0.199,127.0,200.0
0.202,1874.762085545517,70934.31311276
0.206,87.0,103.0
0.209,106.0,119.0
0.213,3045.4266928500065,183037.40772198554
0.216,136.43679855522848,352.5904139366242
0.225,3354.28023232866,189956.5619344711
0.233,94.0,102.0
0.237,2264.999791301006,99173.11354267469
0.239,659.0,6909.0
0.247,112.00000000000001,168.0
0.248,2737.5504102565083,148383.64278125844
0.251,213.0,497.0
0.258,218.00000000000003,451.99999999999994
0.259,105.0,109.00000000000001
0.26,2446.1290511467455,134889.2361277652
0.263,99.0,214.0
0.272,683.8619005619577,16121.514222219927
0.283,3004.9616047553845,143215.08362295703
0.293,111.00000000000001,115.99999999999999
0.294,252.0,1713.9999999999998
0.295,4001.0,250286.018230324
0.306,165.0,757.0000000000001
0.307,1728.4413841606618,53085.11102367397
0.313,146.0,336.0
0.316,197.0,354.0
0.317,84.0,103.0
0.318,307.94775116147906,3623.374607461094
0.319,100.0,143.0
0.324,89.0,96.0
0.33,309.74306146642766,1722.2317793125942
0.332,798.9999999999999,29220.999999999993
0.333,140.0,965.0000000000002
0.335,103.0,110.00000000000001
0.336,103.65326815879952,209.15544458607812
0.337,103.0,109.00000000000001
0.342,1685.7194309848833,71922.14351644421
0.351,89.0,95.0
0.353,2094.062081219179,66112.7057077533
0.356,151.36710342739602,372.4916106437835
0.365,1302.0000000000002,57815.00000000001
0.372,4001.0,261382.00000000006
0.377,2368.4176152021832,83771.1715687443
0.382,92.0,96.0
0.383,129.0,155.0
0.386,59.0,66.0
0.387,97.0,98.0
0.392,97.0,149.0
0.396,239.0,1319.0
0.397,184.0,1635.0000000000005
