evolution rate,geometric mean length lived,geometric mean species population time
0.055,76.0,140.0
0.062,937.8784569441823,44105.34146789935
0.067,195.0,614.0
0.069,345.0,888.0000000000001
0.077,837.0000000000001,44072.0
0.079,675.0000000000001,1082.0000000000002
0.087,146.0,301.0
0.092,277.0,1546.0
0.096,725.0,39863.0
0.098,123.0,149.0
0.099,675.0000000000001,198939.0
0.1,287.2455395650209,5159.780712394664
0.105,91.0,102.0
0.112,194.0,893.0000000000001
0.115,615.0000000000001,18723.0
0.12,215.0,3845.0000000000005
0.125,85.0,86.0
0.126,701.0,45742.0
0.131,426.0,671.0
0.132,71.0,154.0
0.134,155.0,438.99999999999994
0.143,4001.0,302649.6584908137
0.151,107.0,108.0
0.152,386.99999999999994,1330.9999999999998
0.155,2216.2325978660056,105319.56669496807
0.164,102.44022647378324,134.8814294111684
0.167,913.0000000000001,28549.00000000001
0.168,119.0,154.0
0.174,440.00000000000006,955.0000000000001
0.176,172.0,200.99999999999997
0.178,4001.0,245366.0
0.184,83.0,151.0
0.19,4001.0,281188.00000000006
0.192,98.0,107.0
0.202,2744.0630459229615,108614.8321731429
0.205,162.0,168.0
0.211,168.0,196.0
0.225,362.04419619709415,3661.450122560733
0.237,731.9999999999999,36885.99999999999
0.238,96.0,188.0
0.243,91.0,92.0
0.248,3782.000000000001,196303.99999999997
0.252,179.0,419.00000000000006
0.254,277.99999999999994,1534.9999999999998
0.266,139.16896205691842,344.04650848395477
0.27,222.00000000000003,711.0
0.272,265.0,4277.0
0.273,78.9430174239622,104.95713410721541
0.292,99.0,103.0
0.3,83.0,101.0
0.302,101.0,103.0
0.307,2364.9999999999995,126020.99999999999
0.308,307.83112253311884,903.8296299635239
0.318,1768.8363406488463,93188.78471146626
0.324,78.9430174239622,112.26753760548951
0.325,616.5184506565881,7080.075705809931
0.343,441.0,5052.000000000001
0.345,120.0,298.0
0.35,78.0,88.0
0.353,507.0,7208.999999999997
0.357,92.0,206.99999999999997
0.361,95.0,266.0
0.363,109.00000000000001,117.0
0.368,4001.0,271133.00000000006
0.377,614.0,12407.000000000004
0.38,192.0,305.0
0.383,629.9999999999999,10140.000000000002
