evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.5,126765.5
0.051,156.0,183.0
0.055,1109.0,64440.0
0.06,122.0,244.0
0.062,654.0,48455.0
0.07,767.0,48517.0
0.078,68.0,99.0
0.082,87.0,93.0
0.087,629.0,28321.0
0.097,372.0,1320.0
0.108,1414.0,83787.0
0.136,1537.0,167570.0
0.143,4001.0,298287.25
0.144,1921.0,107497.0
0.147,110.0,242.0
0.153,189.0,237.0
0.155,4001.0,259971.5
0.167,326.0,4095.0
0.17,352.0,973.0
0.171,84.0,86.0
0.175,89.0,92.0
0.177,233.0,4760.0
0.178,4001.0,279754.5
0.184,566.0,12708.0
0.185,105.0,107.0
0.188,73.0,140.0
0.212,916.0,24597.0
0.213,1813.0,20335.0
0.215,148.0,265.0
0.22,107.5,123.5
0.233,659.0,8971.0
0.235,1230.0,50813.0
0.237,162.0,261.0
0.25,76.0,86.0
0.258,1944.0,97095.0
0.273,83.0,87.0
0.275,415.0,4641.0
0.28,73.0,97.0
0.287,1320.0,63883.0
0.291,315.0,750.0
0.292,96.0,109.0
0.315,84.0,91.0
0.328,90.0,154.0
0.331,158.0,392.0
0.347,258.0,805.0
0.353,698.5,22001.0
0.362,104.0,112.0
0.379,85.0,108.0
0.382,435.0,4644.0
0.383,2357.0,74084.0
0.388,75.0,184.0
