evolution rate,length lived,species population time,population
0.157846,70,96,1
0.312668,3500,168777,48
0.222224,3500,213815,61
0.055439,3500,172509,49
0.215834,1039,16761,16
0.095371,3500,140782,40
0.240529,3500,178183,50
0.159691,1172,12426,10
0.322716,72,850,11
0.110821,3500,229605,65
0.142848,3500,140991,40
0.210277,1094,55650,50
0.135085,3500,181732,51
0.119504,3500,112714,32
0.20524,3500,201393,57
0.328598,101,165,1
0.373604,193,3676,19
0.101631,3500,264950,75
0.313611,1934,72595,37
0.104831,3500,167138,47
0.076876,94,102,1
0.194921,673,7856,11
0.158706,3500,114793,32
0.282771,3500,265266,75
0.096929,3500,182934,52
0.255557,125,148,1
0.085211,60,476,7
0.223332,3500,109244,31
0.192509,3500,207504,59
0.063966,1523,59410,39
0.366556,478,3980,8
0.155788,3500,145653,41
0.199767,3500,148501,42
0.183111,1185,30234,25
0.332132,96,631,6
0.124193,3500,160578,45
0.092605,3500,233479,66
0.306625,1029,23130,22
0.269395,3500,142112,40
0.144647,1223,52626,43
0.097447,133,2632,19
0.157663,3500,90523,25
0.256727,3500,125560,35
0.343942,103,174,1
0.137568,115,1108,9
0.082637,1330,111367,83
0.29,295,7545,25
0.220768,3500,262271,74
0.364015,83,98,1
0.219891,3500,110220,31
0.125117,3500,108032,30
0.193434,3500,147429,42
0.202695,3500,160364,45
0.067909,3500,116224,33
0.139931,1486,25546,17
0.317992,490,7688,15
0.161652,3500,146990,41
0.067408,178,228,1
0.216863,3500,151558,43
0.177048,3500,142290,40
0.075524,3500,176719,50
0.099712,3500,232748,66
0.12068,1019,14233,13
0.113513,3500,123713,35
0.054179,3500,199210,56
0.352395,85,98,1
0.07235,61,454,7
0.155004,3500,90227,25
0.12542,3500,119322,34
0.187684,3500,153973,43
0.26229,1114,41805,37
0.115668,60,526,8
0.261086,3500,271900,77
0.165717,3500,78807,22
0.165271,3500,237887,67
0.277469,3500,185841,53
0.055905,1368,38724,28
0.072203,1214,52699,43
0.254238,115,1163,10
0.220561,3500,115460,32
0.154899,3500,98160,28
0.186719,3500,273103,78
0.058297,1483,114859,77
0.280511,395,2445,6
0.219185,3500,200600,57
0.120754,3500,199469,56
0.117715,1354,115262,85
0.062533,274,9758,35
0.106697,1372,119559,87
0.364316,316,9771,30
0.057321,3500,109502,31
0.330264,111,115,1
0.114483,3500,95189,27
0.218726,3500,202073,57
0.259741,1096,16030,14
0.186239,3500,120775,34
0.094729,117,169,1
0.284993,149,1462,9
0.074959,99,105,1
0.312518,180,3516,19
0.173257,3500,212344,60
0.136366,1104,19195,17
0.157772,65,629,9
0.078451,1961,88926,45
0.353688,1009,38628,38
0.226394,3500,146228,41
0.098674,1319,118399,89
0.238278,221,3222,14
0.22634,3500,182601,52
0.164505,2049,76045,37
0.067754,1166,68607,58
0.079495,66,725,10
0.091912,3500,246863,70
0.307495,1033,20627,19
0.236744,3500,103182,29
0.195824,1189,31439,26
0.247841,93,2340,25
0.145945,3500,266176,76
0.264067,1512,50541,33
0.253521,442,3050,6
0.151277,3500,213708,61
0.149807,3500,285023,81
0.15794,1095,15560,14
0.06508,3500,147895,42
0.054865,3500,195288,55
0.295389,3500,67560,19
0.123173,3500,233788,66
0.118761,1019,59260,58
0.113471,3500,180550,51
0.146966,3500,199102,56
0.154386,3500,96863,27
0.140646,71,75,1
0.236085,96,843,8
0.141898,3500,227990,65
0.115348,3500,172600,49
0.073604,3500,122154,34
0.255472,102,161,1
0.16405,316,8323,26
0.146592,3500,84192,24
0.281572,3500,260264,74
0.296888,1114,23633,21
0.174538,70,833,11
0.209114,3500,278033,79
0.288228,1190,21510,18
0.243958,97,552,5
0.153402,3500,188149,53
0.244311,1110,45205,40
0.283029,63,405,6
0.063317,3500,95701,27
0.217276,3500,165217,47
0.068307,1051,14124,13
0.152641,3500,68910,19
0.191338,3500,151982,43
0.099712,1082,88574,81
0.129874,3500,270944,77
0.150839,1824,33887,18
0.280183,851,18537,21
0.172313,3500,164461,46
0.237255,3500,94255,26
0.28379,1455,19230,13
0.287597,3500,126368,36
0.100936,3500,165728,47
0.265759,3500,221439,63
0.121261,3500,207052,59
0.089301,3500,160017,45
0.144549,3500,220450,62
0.154995,3500,230530,65
0.094328,1031,33218,32
0.157117,3500,117144,33
0.252722,84,102,1
0.104737,3500,163862,46
0.109927,1271,45475,35
0.355845,174,1929,11
0.140374,1430,30950,21
0.293449,379,3399,8
0.172874,3500,280716,80
0.135031,3500,120491,34
0.261938,3500,77511,22
0.211082,3500,288653,82
0.114515,1037,45969,44
0.24671,3500,205063,58
0.154554,3500,134381,38
0.081282,3500,97513,27
0.195559,1155,29881,25
0.220591,64,339,5
0.162786,3500,177373,50
0.217353,3500,162163,46
0.170292,3500,138094,39
0.222855,3500,198693,56
0.215371,85,108,1
0.21516,3500,98635,28
0.132184,3500,218961,62
0.093247,3500,196420,56
0.162417,1105,30499,27
0.192725,62,593,9
0.1206,1369,30915,22
0.333798,326,2818,8
0.231617,3500,116507,33
0.24056,3500,86285,24
0.174648,3500,147786,42
0.094214,3500,234421,66
0.274727,1178,30422,25
0.306934,85,1508,17
0.237777,1303,34138,26
0.294813,267,2201,8
0.233806,3500,145671,41
0.244878,1744,70083,40
0.096372,1616,107219,66
0.091056,631,64622,102
0.336729,1828,114230,62
0.315024,1023,20814,20
0.194341,3500,168170,48
0.277188,1198,27811,23
0.293703,115,751,6
0.147893,3500,163376,46
0.163599,3500,247045,70
0.286054,1370,18327,13
0.365879,295,5419,18
0.209641,3500,74264,21
0.106686,3500,213538,61
0.242185,1093,31942,29
0.271091,3500,69775,19
0.243033,3500,115031,32
0.142023,3500,146665,41
0.162369,3500,119213,34
0.117827,3500,93447,26
0.194083,3500,83359,23
0.168454,3500,154425,44
0.131765,1182,72670,61
0.266604,90,1849,20
0.135364,356,1910,5
0.352775,576,5906,10
0.213325,3500,104908,29
0.098624,1254,27889,22
0.281284,183,1908,10
0.219963,3500,215085,61
0.268956,254,546,2
0.255862,154,1018,6
0.068409,1479,62417,42
0.306729,519,9011,17
0.224521,3500,152922,43
0.237286,3500,81862,23
0.182565,1051,17066,16
0.150267,3500,68017,19
0.398866,82,88,1
0.235909,3500,73931,21
0.213173,3500,207005,59
0.166765,1177,22141,18
0.290747,83,1332,16
0.29946,1286,63497,49
0.150791,190,8061,42
0.105106,3500,218516,62
0.221295,401,1046,2
0.148047,274,4458,16
0.125851,3500,184116,52
0.195536,3500,129045,36
0.210953,3500,151280,43
0.352178,200,627,3
0.175264,134,1816,13
0.193096,3500,73249,20
0.094496,3500,104443,29
0.078524,3500,272159,77
0.118365,3500,138959,39
0.112855,1250,87482,69
0.140711,180,4650,25
0.068967,1366,32633,23
0.330722,313,3626,11
0.215058,3500,77203,22
0.253039,1413,15407,10
0.087944,655,12567,19
0.088615,3500,122644,35
0.335153,1520,73363,48
0.371919,427,7170,16
0.221736,3500,180393,51
0.220958,3500,106638,30
0.096291,3500,74783,21
0.280408,3500,223310,63
0.085152,687,8980,13
0.141089,358,6494,18
0.233984,3500,215686,61
0.191805,3500,89206,25
0.247691,1513,114701,75
0.258154,500,7365,14
0.057617,3500,80873,23
0.2203,1240,10811,8
0.166763,141,1158,8
0.239714,3500,111081,31
0.233912,3500,117385,33
0.072465,1253,27438,21
0.391915,165,3552,21
0.197619,1225,28922,23
0.324625,144,1306,9
0.212602,3500,269821,77
0.214509,1849,22266,12
0.153596,1051,49227,46
0.335897,3500,193618,55
0.102832,96,97,1
0.165392,313,6155,19
0.247414,1618,86398,53
0.262464,539,8653,16
0.216509,3500,85847,24
0.093883,1466,68569,46
0.176036,409,6069,14
0.2625,3500,124987,35
0.35851,1101,44878,40
0.118867,43,776,18
0.139941,3500,203765,58
0.330836,1427,30211,21
0.14939,484,5684,11
0.264912,3500,79168,22
0.243338,3500,202437,57
0.158509,3500,70953,20
0.105817,1166,62360,53
0.253035,67,552,8
0.194093,83,95,1
0.072336,56,320,5
0.233628,3500,114563,32
0.169895,3500,121822,34
0.200906,3500,211771,60
0.218243,1177,17068,14
0.349166,77,526,6
0.092031,1576,49801,31
0.141245,1005,69349,69
0.072825,3500,292043,83
0.385737,104,157,1
0.05087,63,647,10
0.164188,3500,229550,65
0.13984,3500,223313,63
0.221755,3500,201501,57
0.060972,1828,123085,67
0.141085,3500,91511,26
0.074173,3500,225569,64
0.086772,1133,44633,39
0.373427,57,461,8
0.144143,3500,236748,67
0.184244,1012,19610,19
0.113142,3500,102305,29
0.212725,3500,202014,57
0.141071,3500,121391,34
0.206147,3500,77487,22
0.223156,3500,280870,80
0.069029,3500,64543,18
0.122479,1122,64248,57
0.126426,67,539,8
0.207155,3500,144982,41
0.109409,3500,101828,29
0.126071,3500,277353,79
0.129168,3500,92266,26
0.060059,3500,102434,29
0.092525,3500,237679,67
0.245056,1156,30022,25
0.16155,65,383,5
0.241369,1555,34521,22
0.155457,462,19419,42
0.226366,3500,141213,40
0.231021,3500,121773,34
0.23014,1098,15184,13
0.160579,3500,147579,42
0.060861,163,1021,6
0.122419,116,923,7
0.111893,3500,110714,31
0.258329,3500,83537,23
0.237386,3500,238655,68
0.188059,3500,222820,63
0.210701,3500,231391,66
0.145963,107,455,4
0.115228,3500,62983,17
0.091957,3500,268303,76
0.230221,3500,110331,31
0.2549,3500,173479,49
0.119637,3500,126353,36
0.238078,1538,65743,42
0.318581,1870,64691,34
0.256012,3500,92368,26
0.307784,3500,186033,53
0.219441,3500,76321,21
0.276853,1083,17688,16
0.109236,3500,280771,80
0.287268,1009,9269,9
0.191334,3500,105933,30
0.204721,3500,156599,44
0.228714,3500,161888,46
