evolution rate,length lived,species population time,population
0.341667,58,167,2
0.085112,98,112,1
0.161357,93,99,1
0.166667,4001,285163,71
0.230509,213,997,4
0.133723,191,643,3
0.365,252,1671,6
0.100381,697,110993,159
0.131667,3185,394805,123
0.143655,92,104,1
0.139941,85,91,1
0.15405,76,95,1
0.364734,129,247,1
0.061667,459,23002,50
0.070383,93,96,1
0.383966,673,4567,6
0.375774,109,113,1
0.33,4001,280022,69
0.356787,882,36052,40
0.068694,98,107,1
0.109671,162,1499,9
0.064754,385,6741,17
0.359898,139,193,1
0.073757,182,817,4
0.131667,997,50173,50
0.327264,85,101,1
0.12,944,47736,50
0.381948,727,22266,30
0.062539,124,232,1
0.085,891,62270,69
0.166269,584,7347,12
0.157493,81,84,1
0.143333,327,4777,14
0.301288,77,147,1
0.236437,104,209,2
0.052135,948,3801,4
0.26,234,6059,25
0.085811,657,31201,47
0.101134,83,92,1
0.268759,273,6993,25
0.190561,1186,16068,13
0.190356,328,1468,4
0.339025,96,111,1
0.343711,225,1534,6
0.201667,348,2961,8
0.280459,126,200,1
0.236667,2465,177052,71
0.174793,89,98,1
0.238255,989,28835,29
0.28267,91,92,1
0.166667,396,8359,21
0.234326,183,254,1
0.266056,92,154,1
0.239563,92,95,1
0.188647,127,408,3
0.345696,99,158,1
0.07377,354,519,1
0.271667,722,14097,19
0.198856,84,93,1
0.166617,97,149,1
0.353333,318,2378,7
0.077028,129,147,1
0.178333,4001,287580,71
0.108333,1156,62970,54
0.155,4001,265880,66
0.107965,112,140,1
0.33114,261,1208,4
0.155,186,1644,8
0.248333,1708,167812,98
0.337584,103,110,1
0.25794,122,157,1
0.05,516,27146,52
0.343475,271,3735,13
0.272654,189,358,1
0.353333,259,3499,13
0.252623,162,289,1
0.062414,83,94,1
0.297401,237,667,2
0.365872,89,90,1
0.258072,129,188,1
0.27653,103,117,1
0.155,437,10083,23
0.234977,102,104,1
0.306879,1652,95969,58
0.372606,86,89,1
0.19,713,12615,17
0.316014,168,610,3
0.093783,290,743,2
0.19,463,13265,28
0.373022,149,297,1
0.132811,142,167,1
0.153439,380,7662,20
0.19,209,2582,12
0.085,1261,45270,35
0.089841,1035,19389,18
0.166667,4001,242976,60
