evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2777.0,167505.0
0.063,174.0,532.0
0.064,490.0,5612.0
0.069,77.0,103.0
0.073,3311.0,215164.5
0.076,153.0,338.0
0.085,2307.5,163882.25
0.095,101.0,264.0
0.096,235.0,448.0
0.097,4001.0,278824.25
0.101,96.0,98.0
0.104,101.0,103.0
0.108,4001.0,300157.0
0.109,176.0,229.0
0.12,2582.75,182636.0
0.128,127.0,144.0
0.132,1883.0,132722.0
0.139,154.0,478.0
0.143,4001.0,294982.5
0.149,454.0,10187.0
0.151,156.0,393.0
0.155,2883.0,180793.25
0.167,4001.0,282492.6666666667
0.178,2969.0,178800.0
0.202,3211.0,230855.66666666666
0.205,301.0,989.0
0.213,4001.0,285364.5
0.216,209.0,267.0
0.225,2354.75,131859.5
0.237,1882.3333333333333,104032.33333333333
0.248,4001.0,272844.0
0.251,77.0,83.0
0.253,90.0,154.0
0.26,750.5,15840.75
0.272,4001.0,280985.0
0.283,1888.3333333333333,110332.66666666667
0.293,204.0,375.0
0.299,142.0,205.0
0.307,719.5,13339.5
0.318,139.0,147.0
0.325,77.0,138.0
0.33,1358.0,42920.0
0.344,102.0,157.0
0.353,501.0,13307.0
0.359,71.0,92.0
0.361,76.0,95.0
0.365,2095.5,63136.0
0.382,94.0,103.0
0.388,678.0,26169.0
0.393,144.0,250.0
