evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.8,173554.2
0.055,92.0,150.0
0.062,3012.0,177429.25
0.063,174.0,532.0
0.064,490.0,5612.0
0.069,77.0,103.0
0.07,83.0,97.0
0.073,3083.8333333333335,201009.66666666666
0.076,166.0,605.0
0.085,2646.2,186456.2
0.095,101.0,264.0
0.096,235.0,448.0
0.097,4001.0,265071.3333333333
0.101,96.0,98.0
0.104,101.0,103.0
0.108,4001.0,300157.0
0.109,176.0,229.0
0.12,3344.3076923076924,231495.84615384616
0.128,127.0,144.0
0.131,137.0,206.0
0.132,2942.0,217817.66666666666
0.139,154.0,478.0
0.14,83.0,90.0
0.143,4001.0,294982.5
0.149,454.0,10187.0
0.151,156.0,393.0
0.155,2883.0,180793.25
0.161,2416.0,67661.0
0.167,4001.0,270955.3333333333
0.178,3223.6666666666665,192797.33333333334
0.183,97.0,153.0
0.19,2326.0,141701.0
0.199,82.0,85.0
0.202,2742.1666666666665,166500.83333333334
0.205,301.0,989.0
0.213,4001.0,285364.5
0.216,209.0,267.0
0.225,2290.1666666666665,137513.16666666666
0.237,1882.3333333333333,104032.33333333333
0.246,102.0,105.0
0.248,3090.3333333333335,178318.0
0.251,77.0,83.0
0.253,90.0,154.0
0.26,750.5,15840.75
0.261,72.0,126.0
0.272,2664.0,162984.5
0.283,1804.5,107826.0
0.293,204.0,375.0
0.299,142.0,205.0
0.307,719.5,13339.5
0.318,937.6666666666666,25034.666666666668
0.324,84.0,92.0
0.325,77.0,138.0
0.33,1168.4,58731.6
0.342,1290.0,33912.0
0.344,102.0,157.0
0.353,387.3333333333333,9302.333333333334
0.359,71.0,92.0
0.361,619.0,25037.5
0.365,2095.5,63136.0
0.372,112.0,114.0
0.382,94.0,103.0
0.388,485.6666666666667,17493.666666666668
0.391,80.0,144.0
0.393,144.0,250.0
