evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,174.0,532.0
0.073,3081.0,195641.66666666666
0.085,2545.5,180294.0
0.097,4001.0,283560.0
0.108,4001.0,300157.0
0.12,2561.0,186241.0
0.128,127.0,144.0
0.132,4001.0,304123.0
0.143,4001.0,299035.0
0.149,102.0,208.0
0.155,2039.5,134237.5
0.213,4001.0,288306.0
0.225,2034.0,138873.0
0.237,317.0,4958.0
0.26,611.0,14600.666666666666
0.272,4001.0,280985.0
0.283,1305.0,40940.0
0.299,142.0,205.0
0.365,1061.0,20102.0
