evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.8,173554.2
0.054,936.0,32229.0
0.055,101.5,145.5
0.062,3017.0,177234.33333333334
0.063,174.0,532.0
0.064,490.0,5612.0
0.069,77.0,103.0
0.07,83.0,97.0
0.073,2983.5,190365.875
0.076,166.0,605.0
0.085,3154.25,212481.375
0.088,114.0,191.0
0.095,101.0,264.0
0.096,235.0,448.0
0.097,3674.625,239553.625
0.099,178.0,200.0
0.101,96.0,98.0
0.104,101.0,103.0
0.108,4001.0,296883.0
0.109,176.0,229.0
0.115,136.0,161.0
0.12,3220.3333333333335,219607.61111111112
0.128,127.0,144.0
0.131,137.0,206.0
0.132,3093.285714285714,236631.57142857142
0.136,138.0,152.0
0.139,154.0,478.0
0.14,83.0,90.0
0.143,2690.0,196897.33333333334
0.149,454.0,10187.0
0.151,156.0,393.0
0.155,3106.6,201928.4
0.161,2416.0,67661.0
0.164,102.0,309.0
0.167,4001.0,270955.3333333333
0.178,3180.0,185711.375
0.183,97.0,153.0
0.185,98.0,99.0
0.19,2884.3333333333335,174872.33333333334
0.199,82.0,85.0
0.202,3056.875,193413.5
0.205,301.0,989.0
0.212,79.0,92.0
0.213,4001.0,285364.5
0.216,209.0,267.0
0.225,1972.5714285714287,117952.14285714286
0.237,2412.0,149913.0
0.246,102.0,105.0
0.248,3090.3333333333335,178318.0
0.251,77.0,83.0
0.253,90.0,154.0
0.26,1400.6,66149.2
0.261,72.0,126.0
0.272,2160.6666666666665,116520.66666666667
0.283,2118.285714285714,133139.42857142858
0.292,89.0,95.0
0.293,204.0,375.0
0.295,1633.0,27628.0
0.299,142.0,205.0
0.307,911.6666666666666,16200.333333333334
0.318,937.6666666666666,25034.666666666668
0.324,82.5,94.0
0.325,77.0,138.0
0.33,1144.8333333333333,50964.333333333336
0.342,1290.0,33912.0
0.344,102.0,157.0
0.353,387.3333333333333,9302.333333333334
0.359,71.0,92.0
0.361,619.0,25037.5
0.365,2095.5,63136.0
0.372,112.0,114.0
0.382,94.0,103.0
0.388,485.6666666666667,17493.666666666668
0.391,80.0,144.0
0.393,144.0,250.0
