evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.0,160534.5
0.062,3012.0,177429.25
0.063,174.0,532.0
0.064,490.0,5612.0
0.069,77.0,103.0
0.073,2900.4,183702.0
0.076,153.0,338.0
0.085,2307.5,163882.25
0.095,101.0,264.0
0.096,235.0,448.0
0.097,4001.0,278824.25
0.101,96.0,98.0
0.104,101.0,103.0
0.108,4001.0,300157.0
0.109,176.0,229.0
0.12,3055.5,207972.16666666666
0.128,127.0,144.0
0.132,2412.5,174138.5
0.139,154.0,478.0
0.14,83.0,90.0
0.143,4001.0,294982.5
0.149,454.0,10187.0
0.151,156.0,393.0
0.155,2883.0,180793.25
0.161,2416.0,67661.0
0.167,4001.0,267378.0
0.178,2969.0,178800.0
0.183,97.0,153.0
0.199,82.0,85.0
0.202,3211.0,230855.66666666666
0.205,301.0,989.0
0.213,4001.0,285364.5
0.216,209.0,267.0
0.225,2354.75,131859.5
0.237,1882.3333333333333,104032.33333333333
0.248,2635.0,147650.5
0.251,77.0,83.0
0.253,90.0,154.0
0.26,750.5,15840.75
0.272,4001.0,280985.0
0.283,1441.75,82964.0
0.293,204.0,375.0
0.299,142.0,205.0
0.307,719.5,13339.5
0.318,813.0,20358.5
0.324,84.0,92.0
0.325,77.0,138.0
0.33,1358.0,42920.0
0.344,102.0,157.0
0.353,387.3333333333333,9302.333333333334
0.359,71.0,92.0
0.361,619.0,25037.5
0.365,2095.5,63136.0
0.382,94.0,103.0
0.388,485.6666666666667,17493.666666666668
0.393,144.0,250.0
