timestamp,interval_seconds
1771907539.469110,0.425939
1771907540.035918,0.566956
1771907540.411457,0.375538
1771907540.774395,0.362934
1771907541.113725,0.339336
1771907541.951385,0.837657
1771907542.502749,0.551367
1771907543.034067,0.531316
1771907543.329685,0.295602
1771907543.571557,0.241892
1771907543.837301,0.265745
1771907544.239798,0.402494
1771907544.611704,0.371904
1771907544.896156,0.284445
1771907545.737316,0.841171
1771907546.021832,0.284516
1771907546.533858,0.512015
1771907546.886903,0.353055
1771907547.200089,0.313187
1771907547.460457,0.260368
1771907547.976490,0.516032
1771907548.391088,0.414598
1771907548.722013,0.330915
1771907549.065000,0.342998
1771907549.630302,0.565299
1771907549.975394,0.345095
1771907550.612393,0.636998
1771907551.165915,0.553518
1771907551.560460,0.394539
1771907552.261536,0.701087
1771907552.591160,0.329623
1771907552.832995,0.241837
1771907553.149656,0.316661
1771907553.767311,0.617654
1771907554.154697,0.387387
1771907554.461042,0.306343
1771907554.780637,0.319596
1771907555.125292,0.344655
1771907555.376201,0.250899
1771907556.070657,0.694467
1771907556.512121,0.441464
1771907556.914825,0.402704
1771907557.172164,0.257340
1771907557.732995,0.560831
1771907558.546061,0.813065
1771907559.710058,1.163998
1771907560.381444,0.671374
1771907560.653969,0.272539
1771907560.986163,0.332194
1771907561.231193,0.245030
1771907561.774321,0.543126
1771907562.113747,0.339427
1771907562.398935,0.285186
1771907563.472188,1.073253
1771907563.840276,0.368089
1771907564.513134,0.672859
1771907565.116049,0.602915
1771907565.470313,0.354262
1771907565.718767,0.248452
1771907566.246239,0.527474
1771907566.610470,0.364219
1771907567.687138,1.076678
1771907567.972272,0.285137
1771907568.355135,0.382861
1771907569.037010,0.681872
1771907569.462563,0.425555
1771907569.909919,0.447360
1771907570.242249,0.332330
1771907570.570827,0.328577
1771907570.992328,0.421498
1771907571.584943,0.592618
1771907572.001017,0.416073
1771907572.562368,0.561353
1771907572.938200,0.375831
1771907573.405976,0.467775
1771907574.011667,0.605692
1771907574.237070,0.225404
1771907575.680351,1.443265
1771907576.158622,0.478285
1771907576.451478,0.292858
1771907576.761645,0.310166
1771907577.298007,0.536361
1771907577.832706,0.534702
1771907578.132528,0.299822
1771907579.085012,0.952482
1771907579.459465,0.374454
1771907579.768008,0.308545
1771907580.195044,0.427036
1771907580.726386,0.531342
1771907580.978010,0.251621
1771907581.307061,0.329054
1771907581.731094,0.424029
1771907582.252837,0.521745
1771907582.542146,0.289311
1771907583.004656,0.462510
1771907583.735596,0.730939
1771907585.159003,1.423389
1771907586.021383,0.862395
1771907586.768638,0.747256
1771907587.052294,0.283657
1771907587.368191,0.315897
1771907587.925231,0.557040
1771907588.214310,0.289080
1771907588.537620,0.323310
1771907588.974745,0.437124
1771907589.287621,0.312877
1771907589.841049,0.553427
1771907590.692064,0.851014
1771907591.186361,0.494293
1771907591.518702,0.332346
1771907592.497787,0.979084
1771907592.911756,0.413969
1771907593.495631,0.583875
1771907593.808478,0.312847
1771907594.509028,0.700551
1771907594.828692,0.319663
1771907595.909565,1.080873
1771907596.131770,0.222207
1771907596.891329,0.759559
1771907597.258228,0.366899
1771907597.718718,0.460490
1771907598.029061,0.310343
1771907598.388147,0.359086
1771907598.913855,0.525696
1771907599.331207,0.417363
1771907599.719594,0.388388
1771907600.100188,0.380594
1771907600.449299,0.349111
1771907600.821252,0.371949
1771907601.210385,0.389138
1771907601.583447,0.373060
1771907602.415555,0.832100
1771907602.960660,0.545113
1771907603.823967,0.863305
1771907604.221115,0.397150
1771907604.539521,0.318407
1771907604.879605,0.340083
1771907605.403219,0.523614
1771907605.763142,0.359924
1771907606.088983,0.325841
1771907606.414898,0.325916
1771907606.963944,0.549044
1771907607.498610,0.534667
1771907607.775082,0.276473
1771907608.126693,0.351610
1771907608.626563,0.499869
1771907609.551847,0.925284
1771907609.856854,0.305008
1771907610.221062,0.364207
1771907610.768283,0.547221
1771907611.296334,0.528048
1771907611.617621,0.321292
1771907611.995201,0.377579
1771907612.388101,0.392899
1771907612.739149,0.351048
1771907613.286508,0.547360
1771907613.619729,0.333221
1771907613.913228,0.293499
1771907614.332348,0.419117
1771907614.758534,0.426189
1771907615.111303,0.352769
1771907615.646588,0.535284
1771907616.221947,0.575360
1771907616.556879,0.334933
1771907616.885221,0.328327
1771907617.258601,0.373394
1771907617.746755,0.488154
1771907618.366117,0.619361
1771907618.879972,0.513856
1771907619.211337,0.331365
1771907619.540725,0.329389
1771907620.038150,0.497425
1771907620.453074,0.414924
1771907621.313267,0.860193
1771907621.587693,0.274425
1771907622.714361,1.126668
1771907623.138589,0.424227
1771907623.684382,0.545794
1771907624.036010,0.351629
1771907624.514477,0.478468
1771907624.823398,0.308920
1771907625.138112,0.314715
1771907625.619779,0.481666
1771907626.201450,0.581670
1771907626.991332,0.789883
1771907627.467752,0.476419
1771907627.943561,0.475809
1771907628.308123,0.364563
1771907629.263966,0.955843
1771907629.827405,0.563440
1771907630.120430,0.293025
1771907631.088546,0.968115
1771907632.080966,0.992421
1771907632.511894,0.430927
1771907633.145246,0.633349
1771907633.533121,0.387877
1771907633.835113,0.301987
1771907634.567639,0.732532
1771907634.933672,0.366032
1771907635.423093,0.489420
1771907635.873563,0.450468
1771907636.148779,0.275220
1771907636.502326,0.353547
1771907636.923546,0.421219
1771907637.275347,0.351801
1771907637.834093,0.558746
1771907638.268997,0.434905
1771907638.601507,0.332510
1771907638.928764,0.327257
1771907639.283264,0.354501
1771907639.814753,0.531487
1771907640.280963,0.466197
1771907641.010026,0.729076
1771907642.105706,1.095679
1771907642.518935,0.413230
1771907642.978508,0.459572
