evolution rate,geometric mean length lived,geometric mean species population time
0.05,21.213203435596423,235.38054295119636
0.051,996.9999999999999,67663.00000000001
0.052,992.1804888115887,135687.96528467067
0.053,998.0000000000002,48783.999999999985
0.054,996.9999999999999,79530.0
0.055,1830.9999999999995,93771.00000000004
0.056,998.0000000000002,19424.999999999993
0.058,901.3895988907111,49018.39510173229
0.059,998.0000000000002,166102.32206986137
0.06,495.0,8790.999999999998
0.061,2915.0,194991.0000000001
0.062,954.7261450721811,85386.84746174158
0.064,283.0,16503.999999999993
0.065,999.0,158103.99999999994
0.067,999.0,187857.9999999999
0.068,837.9082136792937,35124.474682137195
0.069,864.0,34291.00000000002
0.072,1361.0,78415.00000000003
0.073,1021.3185207714452,50479.00576973023
0.075,615.8246503672942,67209.149481302
0.077,883.0000000000002,54525.999999999985
0.078,1082.6748781858128,78697.18659581238
0.079,1350.0,56085.0
0.08,995.9999999999999,147560.00000000003
0.081,1109.188596202072,144145.1114063851
0.082,1999.0000000000002,111293.00000000003
0.083,541.1003033682498,23141.479503116734
0.085,1489.697355725612,83168.91762178481
0.087,1769.6216513922177,99203.35379375878
0.088,575.0,31000.000000000007
0.089,999.0,73871.00000000001
0.09,962.2723107312191,55465.63824567428
0.091,342.58461049201895,4570.789608498248
0.094,1585.2843405795438,85399.13673835367
0.095,860.0767407621252,30797.619583337946
0.096,998.0000000000002,137474.99999999997
0.097,417.64603399758346,8193.398473550556
0.099,649.2903818785551,29559.68829334976
0.1,1000.0000000000002,95535.13071116824
0.101,942.926296165294,67540.81994616294
0.103,323.7128357047339,4450.609845852587
0.104,252.4924599911655,2185.9315772037
0.105,653.7888178558995,24046.34170982205
0.106,759.338242049877,27715.126841497477
0.107,999.0,70228.00000000001
0.108,864.5819799186197,43072.94301530834
0.109,518.0,3997.0
0.11,999.0,179174.99999999994
0.111,999.0,159587.87235250685
0.112,778.5525030465192,52057.52793784971
0.113,34.307433596816885,46.647615158762406
0.114,857.7167957030788,85499.77778933372
0.115,623.4020405897209,21826.051540760964
0.116,1997.0000000000002,113666.99999999999
0.117,1000.0000000000002,262831.99999999994
0.118,988.0000000000001,104836.00000000001
0.119,999.0,190809.0
0.12,795.6375250870793,24457.033204527164
0.121,491.0,1217.0000000000002
0.122,271.4848062046935,3891.4812089999855
0.123,1000.0000000000002,30642.99999999999
0.124,402.3916003099468,7250.309993372694
0.128,1000.0000000000002,228102.00000000006
0.129,436.95651957603286,20042.214598192495
0.13,689.4050742573148,14104.957440745955
0.131,1213.2666648350644,69083.70120368477
0.133,248.0,943.9999999999998
0.136,239.47860029656093,4679.12320846545
0.137,1155.6770528617371,67526.63868925358
0.138,111.00000000000001,763.9999999999998
0.139,356.35656300957896,2166.5973322239656
0.141,191.0,531.0
0.142,1904.095585835963,143583.81384055794
0.143,1264.2924108097993,55157.788652402494
0.144,73.0,91.0
0.145,580.0,32634.000000000004
0.147,609.0,29941.000000000015
0.148,109.00000000000001,1450.0
0.149,996.9999999999999,134699.9617668839
0.151,602.4948132556827,48029.28765867761
0.154,1153.7034501779603,51826.624687962874
0.155,280.9288166066272,9297.2130232667
0.157,227.6883835420683,714.9895104125653
0.158,303.3150177620621,2639.701687691243
0.159,79.0,94.0
0.161,644.8999922468598,4875.147690070529
0.163,642.0,21425.999999999996
0.164,4001.0,505847.99999999977
0.165,233.0,953.0000000000001
0.168,1286.9895104467635,77597.63627843316
0.169,49.0,90.0
0.171,181.0,813.0000000000001
0.172,4001.0,453840.00000000023
0.173,3998.9999999999995,294426.99999999994
0.179,996.9999999999999,55669.99999999999
0.181,409.0,6737.999999999998
0.182,2310.0,155347.99999999994
0.189,111.00000000000001,136.0
0.193,542.0,9700.0
0.194,1885.0000000000005,200453.00000000006
0.199,1762.0,88879.99999999996
0.202,722.0,31323.999999999996
0.203,623.0,20072.000000000007
0.205,192.0,250.99999999999997
0.206,488.0,32425.0
0.21,768.0000000000001,4677.0
0.212,104.0,354.0
0.213,96.0,109.00000000000001
0.215,82.0,139.0
0.216,4001.0,305266.00000000006
0.219,3048.0,154850.99999999997
0.223,120.0,307.0
0.228,285.0,1924.0000000000002
0.229,234.78713763747794,2274.3086861725697
0.231,1609.0,45260.999999999985
0.233,450.2465990987605,5489.786881109317
0.235,287.2419905795902,1587.9158167573703
0.242,2080.0000000000005,130725.0
0.246,111.00000000000001,155.0
0.248,1012.9999999999999,105585.00000000001
0.249,80.0,92.0
0.251,68.0,97.0
0.252,416.0,1505.0000000000005
0.257,462.74939222002223,8229.63103668688
0.264,99.0,103.0
0.265,169.69973482595665,755.5832184478425
0.267,117.0,312.00000000000006
0.269,76.0,103.0
0.272,1109.0,36325.99999999999
0.276,87.26969691708571,249.02208737379104
0.279,87.0,192.0
0.284,67.9705818718657,99.2169340384997
0.3,93.0,798.0
0.301,108.0,277.99999999999994
0.309,95.0,108.0
0.313,303.0,2767.0000000000005
0.314,2786.0000000000005,175989.00000000006
0.315,127.0,294.0
0.321,83.0,114.99999999999999
0.327,109.00000000000001,161.0
0.329,93.73899935459093,126.33289357883007
0.33,110.00000000000001,135.0
0.336,79.0,101.0
0.339,186.0,1876.0000000000002
0.342,96.0,108.0
0.346,268.0,2749.0
0.347,88.0,202.99999999999997
0.349,614.0,22374.999999999996
0.35,161.0,548.0
0.351,294.8101083748656,2992.7452280473194
0.353,66.0,606.0
0.364,521.0,22064.0
0.368,86.0,96.0
0.372,343.0,11485.000000000002
0.374,121.0,596.0
0.381,111.00000000000001,258.0
0.386,318.03301715387977,6215.233060795064
0.388,305.0,3710.0
0.392,113.99999999999999,362.0
0.398,81.0,271.0
0.399,139.0,1165.0000000000002
