evolution rate,length lived,species population time,population
0.248333,91,317,3
0.073333,1250,37791,30
0.061667,4001,231846,57
0.085,4001,291784,72
0.178333,4001,307327,76
0.061667,4001,253313,63
0.12,4001,273348,68
0.155,4001,280760,70
0.103542,191,343,1
0.353333,1802,54081,30
0.283333,4001,247462,61
0.353333,1307,44755,34
0.306667,4001,256749,64
0.086942,100,157,1
0.096667,100,1283,12
0.178333,1735,64135,36
0.131667,4001,277796,69
0.12,4001,295425,73
0.131667,3643,284961,78
0.341667,980,32587,33
0.201667,4001,253983,63
0.295,3276,209205,63
0.248333,321,4261,13
0.374887,85,198,2
0.085,4001,264152,66
0.05,1722,87645,50
0.304802,117,266,2
0.155,432,7336,16
0.19,4001,250401,62
0.201667,1024,39531,38
0.283333,4001,280103,70
0.138539,100,108,1
0.166667,249,4763,19
0.143333,4001,284469,71
0.085,4001,255128,63
0.264404,185,641,3
0.200049,167,246,1
0.108333,4001,381416,95
0.12,4001,286984,71
