evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212036.0
0.081,138.0,197.0
0.085,902.0,46192.5
0.097,3242.0,188153.0
0.108,2608.6666666666665,177919.33333333334
0.12,2177.0,135130.5
0.122,103.0,109.0
0.132,4001.0,287766.5
0.134,79.0,95.0
0.143,3313.2,206473.8
0.15,79.0,81.0
0.16,83.0,96.0
0.161,132.0,706.0
0.167,3128.25,189783.25
0.178,4001.0,270120.0
0.19,106.0,109.0
0.202,4001.0,301736.0
0.208,207.0,424.0
0.218,98.0,113.0
0.237,1805.6666666666667,40504.666666666664
0.244,207.0,2618.0
0.248,3637.0,244076.6
0.26,996.5,17039.5
0.281,239.0,439.0
0.283,2774.0,156239.0
0.288,79.0,91.0
0.289,120.0,140.0
0.291,178.0,722.0
0.295,1636.0,77665.0
0.296,222.0,2781.0
0.299,98.0,205.0
0.307,534.0,8340.5
0.318,98.0,2456.0
0.329,953.0,25253.0
0.33,2215.0,138053.5
0.339,415.0,3965.0
0.342,833.5,14494.0
0.365,4001.0,267888.0
0.377,1058.0,12043.0
0.38,202.0,429.0
0.388,149.0,310.0
0.393,303.0,728.0
