evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212036.0
0.081,138.0,197.0
0.085,760.0,35297.333333333336
0.097,3242.0,188153.0
0.098,519.0,6634.0
0.108,2397.75,161448.5
0.12,2177.0,135130.5
0.122,103.0,109.0
0.132,3433.75,231100.75
0.134,79.0,95.0
0.143,2949.6666666666665,180543.33333333334
0.147,124.5,130.5
0.15,79.0,81.0
0.155,4001.0,241232.5
0.16,83.0,96.0
0.161,132.0,706.0
0.167,3017.1666666666665,185865.33333333334
0.174,207.0,2668.0
0.178,2688.0,180305.33333333334
0.19,636.5,17937.0
0.202,4001.0,254251.66666666666
0.205,76.0,85.0
0.208,207.0,424.0
0.211,148.0,183.0
0.216,128.0,147.0
0.218,98.0,113.0
0.225,4001.0,260090.5
0.229,102.0,111.0
0.23,138.0,253.0
0.237,2257.3333333333335,114614.16666666667
0.244,207.0,2618.0
0.248,3091.5,204661.0
0.26,996.5,17039.5
0.262,146.0,265.0
0.272,4001.0,250659.5
0.274,207.0,1001.0
0.281,239.0,439.0
0.283,2362.0,123472.66666666667
0.288,79.0,91.0
0.289,120.0,140.0
0.291,178.0,722.0
0.295,2372.8,139787.0
0.296,222.0,2781.0
0.299,98.0,205.0
0.304,93.0,96.0
0.307,943.6666666666666,19492.666666666668
0.318,579.0,23884.0
0.329,953.0,25253.0
0.33,3108.0,202184.0
0.332,52.0,72.0
0.339,415.0,3965.0
0.342,833.5,14494.0
0.345,470.0,7080.0
0.365,4001.0,258867.0
0.377,915.25,14380.0
0.38,202.0,429.0
0.388,149.0,310.0
0.393,303.0,728.0
