evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212036.0
0.085,902.0,46192.5
0.108,449.0,26285.0
0.122,103.0,109.0
0.143,4001.0,238322.0
0.16,83.0,96.0
0.161,132.0,706.0
0.167,4001.0,240668.0
0.202,4001.0,301736.0
0.218,98.0,113.0
0.237,1868.0,42201.0
0.244,207.0,2618.0
0.248,3394.3333333333335,209516.0
0.283,1547.0,41464.0
0.288,79.0,91.0
0.289,120.0,140.0
0.299,98.0,205.0
0.307,534.0,8340.5
0.329,953.0,25253.0
0.33,429.0,1758.0
0.342,572.0,9591.0
