evolution rate,length lived,species population time,population
0.306667,53,144,2
0.191645,225,2508,11
0.309122,82,93,1
0.231923,454,23430,51
0.109425,332,2067,6
0.073333,396,13580,34
0.252813,110,492,4
0.109376,199,2767,13
0.178333,4001,368188,92
0.266373,84,146,1
0.327127,153,236,1
0.183639,85,92,1
0.271667,293,4625,15
0.380436,81,88,1
0.13407,1611,77707,48
0.077229,760,20301,26
0.057489,636,43572,68
0.353213,87,100,1
0.278453,596,46330,77
0.235874,1172,70853,60
0.133088,107,113,1
0.190268,113,117,1
0.262388,226,975,4
0.27201,607,27139,44
0.143862,118,558,4
0.143333,581,8930,15
0.11833,803,110647,137
0.187407,182,451,2
0.265934,134,296,2
0.075958,450,15363,34
0.061937,226,466,2
0.351434,86,161,1
0.389971,448,21029,46
0.217843,187,825,4
0.176481,4001,396229,99
0.35957,325,2282,7
0.053644,1063,20715,19
0.234387,143,769,5
0.283333,581,11218,19
0.374124,71,99,1
0.164223,90,103,1
0.370804,512,1864,3
0.240131,218,1628,7
0.197138,91,100,1
0.08886,274,10741,39
0.250334,72,105,1
0.399522,105,395,3
0.32626,87,110,1
0.143333,186,3667,19
0.122162,166,343,2
0.385564,95,114,1
0.302028,127,456,3
0.05,413,7865,19
0.371853,803,32392,40
0.127229,196,655,3
0.309477,71,129,1
0.384198,66,98,1
0.19627,74,144,1
0.158458,94,145,1
0.384984,74,98,1
0.174084,84,87,1
0.267689,114,447,3
0.378542,68,145,2
0.14997,139,262,1
0.243231,112,178,1
0.230516,723,15261,21
0.389342,177,1091,6
0.07381,657,30863,46
0.398566,118,243,2
0.171422,3066,195538,63
0.224445,167,647,3
0.315915,83,90,1
0.276529,77,94,1
0.222438,2926,212752,72
0.185367,81,96,1
0.294116,94,209,2
0.306404,390,6008,15
0.329647,100,156,1
0.376126,90,104,1
0.059091,370,1037,2
0.315485,58,89,1
0.280803,160,728,4
0.211388,365,2968,8
0.053244,483,1536,3
0.061667,625,24372,38
0.09083,961,88540,92
0.163462,2417,147450,61
0.232683,521,11429,21
0.061667,956,70699,73
0.372633,223,2021,9
0.128183,194,443,2
0.068657,534,33125,62
0.274928,365,18556,50
0.336107,81,160,1
0.057067,805,47738,59
0.211798,2949,192325,65
0.349786,100,117,1
0.318365,1197,47064,39
