evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2376.5,88161.0
0.052,1730.2,99811.2
0.053,1012.0,92016.0
0.055,3500.0,162141.0
0.056,1975.0,108722.0
0.057,2302.0,121573.0
0.058,1492.6666666666667,92079.66666666667
0.059,2791.6666666666665,71756.0
0.061,1948.0,123640.0
0.062,2538.0,141037.0
0.063,304.0,19811.0
0.064,1950.0,73869.25
0.065,1411.5,96684.5
0.067,1879.0,94951.33333333333
0.068,1922.0,105878.0
0.069,1811.5,90089.0
0.071,1937.5,116241.5
0.072,1139.0,88801.0
0.073,1266.0,82944.0
0.074,1347.0,72025.0
0.075,1056.6666666666667,70198.0
0.076,3500.0,144144.0
0.078,2274.5,96556.0
0.08,2680.3333333333335,126817.33333333333
0.081,1078.0,30327.0
0.082,3500.0,182898.0
0.083,2739.6666666666665,177811.66666666666
0.084,2030.0,86593.0
0.085,3500.0,130693.5
0.087,3500.0,208811.5
0.088,3500.0,76203.0
0.089,1208.0,56288.0
0.091,3500.0,146005.0
0.092,1970.0,63918.666666666664
0.093,2371.1666666666665,139016.33333333334
0.094,2940.5,126608.25
0.095,3500.0,217512.0
0.096,2716.6666666666665,112216.0
0.097,3500.0,153285.5
0.098,2439.5,122613.5
0.099,2301.0,98057.5
0.1,3500.0,162588.0
0.101,2259.0,113169.0
0.102,3500.0,188705.5
0.103,2317.0,124372.5
0.104,1098.0,28308.0
0.105,2055.0,98609.75
0.106,3500.0,255997.0
0.107,58.0,1152.0
0.108,3500.0,158725.33333333334
0.109,1286.0,64610.0
0.11,3500.0,170866.0
0.111,2507.25,111003.25
0.112,3500.0,97232.0
0.113,1068.0,48279.5
0.114,209.5,4265.0
0.115,1780.5,53823.5
0.116,2935.75,200349.0
0.117,43.0,968.0
0.118,2469.0,201351.0
0.119,2190.5,75451.75
0.12,2943.0,94218.5
0.121,2525.5,79490.0
0.122,2701.6666666666665,93274.0
0.123,3500.0,120973.0
0.124,3500.0,162396.5
0.125,3500.0,161502.5
0.126,3500.0,190819.5
0.128,3500.0,220579.5
0.13,72.0,750.0
0.131,3500.0,97769.0
0.132,3500.0,161569.0
0.133,2463.0,105385.5
0.135,211.0,12787.0
0.137,3500.0,213981.0
0.138,3500.0,216025.33333333334
0.139,3500.0,179210.0
0.14,3500.0,210899.5
0.141,2298.5,94544.75
0.143,3500.0,196145.0
0.144,3500.0,139547.75
0.145,2352.5,125779.0
0.146,3500.0,136643.0
0.147,2320.5,81706.0
0.148,3500.0,87198.0
0.149,1517.0,67958.5
0.15,2897.25,166468.5
0.151,3500.0,153185.0
0.152,3500.0,163505.0
0.153,3500.0,174147.5
0.154,2711.0,162097.25
0.155,3500.0,135019.0
0.156,2253.2,63045.6
