timestamp,interval_seconds
1774594802.812681,1.002226
1774594803.380793,0.568344
1774594804.616290,1.235472
1774594805.343758,0.727495
1774594806.241073,0.897316
1774594806.833138,0.592058
1774594808.028871,1.195730
1774594808.665324,0.636460
1774594809.925633,1.260304
1774594810.656385,0.730763
1774594811.826094,1.169696
1774594813.036655,1.210570
1774594814.503635,1.466963
1774594815.383440,0.879821
1774594816.457188,1.073736
1774594817.187272,0.730092
1774594818.052882,0.865599
1774594819.281783,1.228915
1774594820.842146,1.560365
1774594821.406291,0.564145
1774594822.005072,0.598785
1774594823.125898,1.120812
1774594823.801071,0.675180
1774594824.927222,1.126158
1774594825.961237,1.034017
1774594827.393764,1.432526
1774594828.429448,1.035678
1774594829.523546,1.094093
1774594830.187408,0.663867
1774594831.709584,1.522177
1774594832.956182,1.246597
1774594834.337217,1.381043
1774594835.390863,1.053641
1774594836.808635,1.417768
1774594837.690661,0.882013
1774594838.858825,1.168179
1774594839.792580,0.933749
1774594841.049752,1.257184
1774594841.588943,0.539182
1774594842.301370,0.712428
1774594843.296559,0.995196
1774594844.370199,1.073637
1774594845.728678,1.358476
1774594846.867187,1.138514
1774594848.000744,1.133534
1774594849.133070,1.132346
1774594850.023394,0.890334
1774594850.645253,0.621857
1774594852.039739,1.394464
1774594853.264848,1.225122
1774594854.739274,1.474431
1774594856.070892,1.331606
1774594857.348805,1.277928
1774594857.691061,0.342259
1774594858.497155,0.806085
1774594858.972451,0.475305
1774594860.145660,1.173202
1774594861.269122,1.123459
1774594862.755111,1.485973
1774594864.259299,1.504202
1774594865.491523,1.232219
1774594866.687279,1.195765
1774594867.669914,0.982630
1774594869.223566,1.553652
1774594870.420453,1.196878
1774594872.285090,1.864647
1774594873.533221,1.248127
1774594874.820301,1.287082
1774594875.437695,0.617403
1774594876.577195,1.139492
1774594877.198841,0.621649
1774594878.281208,1.082364
1774594878.885307,0.604103
1774594880.086640,1.201309
1774594881.435530,1.348909
1774594882.694990,1.259465
1774594883.162007,0.467012
1774594884.040440,0.878435
1774594885.080606,1.040172
1774594886.326206,1.245591
1774594887.264736,0.938530
1774594888.468593,1.203854
1774594889.076933,0.608355
1774594889.581582,0.504644
1774594890.981144,1.399562
1774594892.233929,1.252787
1774594893.329724,1.095794
1774594894.290339,0.960612
1774594895.003181,0.712860
1774594895.210896,0.207717
1774594895.707425,0.496527
1774594896.026140,0.318717
1774594896.483436,0.457295
1774594896.738809,0.255374
1774594897.217926,0.479116
1774594897.518715,0.300789
1774594898.113448,0.594732
1774594898.834211,0.720750
1774594899.481930,0.647729
1774594900.037894,0.555966
1774594900.613346,0.575446
1774594901.168758,0.555417
1774594901.854568,0.685804
1774594902.395195,0.540631
1774594902.934372,0.539166
1774594903.419493,0.485136
1774594903.693490,0.273997
1774594904.498298,0.804807
1774594905.156784,0.658483
1774594905.988071,0.831287
1774594906.462487,0.474418
1774594907.061339,0.598855
1774594907.506687,0.445346
1774594908.055662,0.548976
1774594908.901802,0.846137
1774594909.604149,0.702351
1774594909.894396,0.290249
1774594910.416037,0.521640
1774594910.964749,0.548710
1774594911.591433,0.626682
1774594912.334934,0.743502
1774594913.044090,0.709151
1774594913.647080,0.602996
1774594914.198994,0.551907
1774594914.543909,0.344925
1774594914.877706,0.333796
1774594915.424997,0.547290
1774594915.719545,0.294550
1774594916.263679,0.544131
1774594916.531807,0.268130
1774594917.301583,0.769770
1774594918.134599,0.833012
1774594918.927768,0.793173
1774594919.776900,0.849133
1774594920.450894,0.673996
1774594920.703882,0.252989
