evolution rate,geometric mean length lived,geometric mean species population time
0.051,2094.158542231223,76337.24855534158
0.052,1542.6968315112917,92544.78481318115
0.053,1011.9999999999999,92016.00000000003
0.055,3499.999999999999,162140.99999999994
0.056,1254.9900398011132,48833.20837299144
0.057,1965.705980048898,114346.53571053217
0.058,1483.931236718095,90965.11262841335
0.059,2563.3796305940505,69380.34506431888
0.061,1948.0,123639.99999999997
0.062,2348.6166140943483,115168.7773183339
0.063,181.32843130629018,4593.939485887902
0.064,1784.5861883490948,59127.91166404632
0.065,1351.0958515220157,95965.34723534326
0.067,782.1031341617061,25260.070130916796
0.068,1439.3818076931555,71398.25169985878
0.069,656.1249880929699,14624.796921666979
0.071,1145.6439237389598,10331.049317470131
0.072,1139.0000000000002,88800.99999999997
0.073,1266.0000000000002,82944.0
0.074,1347.0000000000002,72024.99999999999
0.075,1056.1989528917088,70097.7000236758
0.076,3499.999999999999,144144.00000000006
0.078,1916.1158628851229,89106.48144775994
0.08,2336.301777527995,107598.05946278972
0.081,1078.0,30326.999999999993
0.082,3499.999999999999,182897.99999999994
0.083,2462.5209356873997,136274.96509604997
0.084,1796.2886492643493,69279.06111116249
0.085,3499.999999999999,121803.79072918877
0.087,3499.999999999999,194682.98338581115
0.088,3499.999999999999,76202.99999999997
0.089,1207.9999999999998,56287.999999999985
0.091,3499.999999999999,146004.99999999997
0.092,1715.6378896801223,57488.99177329826
0.093,1968.8818941318907,107854.47187074985
0.094,2712.163531270533,113163.42691358716
0.095,3499.999999999999,217512.00000000003
0.096,2415.152969376529,97145.09062568803
0.097,3499.999999999999,149928.89982921907
0.098,2196.92967570653,93832.40445602998
0.099,1963.924642138796,67741.85998332199
0.1,3499.999999999999,154612.36261923035
0.101,1887.5910574062377,105886.06705794676
0.102,3499.999999999999,168362.81945251452
0.103,1992.2349259060795,76706.03010194174
0.104,1097.9999999999998,28308.000000000004
0.105,1185.8306882198265,32793.985800078415
0.106,3499.999999999999,255997.00000000006
0.107,57.99999999999999,1152.0
0.108,3499.999999999999,137004.29777431895
0.109,1285.9999999999998,64610.00000000002
