evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.5,137790.0
0.062,4001.0,314470.0
0.085,4001.0,257856.33333333334
0.097,4001.0,287406.0
0.108,4001.0,316377.0
0.12,4001.0,248663.5
0.132,2852.6666666666665,180065.16666666666
0.155,2899.25,167245.75
0.167,4001.0,284050.5
0.178,4001.0,256555.0
0.181,86.0,93.0
0.182,83.0,93.0
0.19,2474.4,112582.8
0.193,81.0,90.0
0.225,2787.5,165818.5
0.237,2293.0,93847.0
0.244,230.0,331.0
0.248,1269.0,60417.0
0.26,181.0,240.0
0.272,1073.0,10700.0
0.283,2220.6666666666665,140546.0
0.33,1082.0,11476.0
0.342,1057.0,14425.0
0.353,1395.0,46221.0
0.362,116.0,117.0
0.379,274.0,500.0
0.385,92.0,95.0
