evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2321.5,126668.75
0.062,2604.5,193191.5
0.073,2540.0,174665.0
0.08,240.0,756.0
0.085,3601.6,236065.3
0.097,3651.6666666666665,242314.66666666666
0.104,859.0,3073.0
0.108,3587.6,236798.6
0.12,4001.0,267963.2
0.132,3018.2,201817.7
0.143,3292.5,215891.25
0.155,3511.3333333333335,226090.11111111112
0.167,3714.9,253692.9
0.178,3436.6,205541.8
0.18,113.0,142.0
0.181,86.0,93.0
0.182,83.0,93.0
0.19,3043.3333333333335,159860.55555555556
0.191,104.0,112.0
0.193,81.0,90.0
0.202,4001.0,279900.3333333333
0.213,2404.0,115353.33333333333
0.225,2311.75,124743.08333333333
0.237,2402.5,109657.66666666667
0.244,230.0,331.0
0.248,1269.0,60417.0
0.26,619.0,11827.25
0.261,434.0,13906.0
0.272,1041.0,9518.0
0.283,1873.0,100157.8
0.295,2537.5,154695.5
0.318,2656.5,134864.0
0.325,131.0,210.0
0.33,1162.5,26624.5
0.342,1057.0,14425.0
0.35,94.0,95.0
0.353,1225.5,39596.5
0.362,116.0,117.0
0.377,1053.0,21952.0
0.379,274.0,500.0
0.385,92.0,95.0
0.4,101.0,270.0
