evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.4,146131.6
0.058,99.0,145.0
0.062,3302.75,242255.75
0.073,2851.1428571428573,197422.0
0.08,240.0,756.0
0.085,3693.769230769231,243733.6923076923
0.097,3572.285714285714,241867.85714285713
0.104,859.0,3073.0
0.107,129.0,155.0
0.108,3742.625,255008.75
0.12,4001.0,276584.63636363635
0.132,3245.0,222066.84615384616
0.143,3175.1428571428573,210300.42857142858
0.155,3686.214285714286,241122.35714285713
0.157,172.0,306.0
0.167,3762.5833333333335,258178.16666666666
0.178,3436.6,205541.8
0.18,114.5,144.0
0.181,86.0,93.0
0.182,83.0,93.0
0.19,2840.8,145525.2
0.191,104.0,112.0
0.193,81.0,90.0
0.195,57.0,82.0
0.202,3521.4,222078.2
0.208,198.0,762.0
0.213,2404.0,115353.33333333333
0.225,2162.285714285714,111738.5
0.237,2626.6666666666665,139098.55555555556
0.244,230.0,331.0
0.248,1505.3333333333333,47857.333333333336
0.255,103.0,107.0
0.26,1251.6666666666667,55185.666666666664
0.261,434.0,13906.0
0.262,79.0,106.0
0.272,1185.75,16538.0
0.283,1873.0,100157.8
0.295,2537.5,154695.5
0.298,80.0,90.0
0.307,2548.0,112356.0
0.318,2656.5,134864.0
0.325,131.0,210.0
0.33,1162.5,26624.5
0.342,1057.0,14425.0
0.35,94.0,95.0
0.353,1225.5,39596.5
0.36,130.0,239.0
0.362,116.0,117.0
0.377,1053.0,21952.0
0.379,274.0,500.0
0.38,83.0,94.0
0.385,92.0,95.0
0.4,101.0,270.0
