evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.5,137790.0
0.062,4001.0,314470.0
0.073,1079.0,44433.5
0.085,3700.285714285714,239579.7142857143
0.097,3645.75,242471.5
0.108,2967.5,178580.0
0.12,4001.0,260375.33333333334
0.132,2909.0,190252.33333333334
0.143,4001.0,273238.0
0.155,3266.5,207171.5
0.167,4001.0,284567.0
0.178,4001.0,256555.0
0.18,113.0,142.0
0.181,86.0,93.0
0.182,83.0,93.0
0.19,2564.5,101373.33333333333
0.193,81.0,90.0
0.202,4001.0,292678.0
0.213,2608.5,145791.5
0.225,2339.285714285714,138723.14285714287
0.237,2293.0,93847.0
0.244,230.0,331.0
0.248,1269.0,60417.0
0.26,459.6666666666667,3488.6666666666665
0.272,1073.0,10700.0
0.283,2065.25,120476.25
0.295,1074.0,19078.0
0.318,4001.0,256553.0
0.325,131.0,210.0
0.33,1162.5,26624.5
0.342,1057.0,14425.0
0.35,94.0,95.0
0.353,1395.0,46221.0
0.362,116.0,117.0
0.379,274.0,500.0
0.385,92.0,95.0
