evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.0,149184.33333333334
0.062,2604.5,193191.5
0.073,2053.0,128858.0
0.08,240.0,756.0
0.085,3767.1111111111113,251017.22222222222
0.097,3764.1666666666665,254467.5
0.104,859.0,3073.0
0.108,3312.0,209189.0
0.12,4001.0,269331.25
0.132,3018.2,201817.7
0.143,3056.3333333333335,189768.33333333334
0.155,3371.4285714285716,219473.42857142858
0.167,4001.0,277481.4285714286
0.178,3295.5,196655.75
0.18,113.0,142.0
0.181,86.0,93.0
0.182,83.0,93.0
0.19,2769.714285714286,126775.0
0.191,104.0,112.0
0.193,81.0,90.0
0.202,4001.0,279900.3333333333
0.213,2608.5,145791.5
0.225,2419.181818181818,133630.72727272726
0.237,2402.5,109657.66666666667
0.244,230.0,331.0
0.248,1269.0,60417.0
0.26,619.0,11827.25
0.272,1041.0,9518.0
0.283,2065.25,120476.25
0.295,1074.0,19078.0
0.318,4001.0,256553.0
0.325,131.0,210.0
0.33,1162.5,26624.5
0.342,1057.0,14425.0
0.35,94.0,95.0
0.353,1225.5,39596.5
0.362,116.0,117.0
0.377,1053.0,21952.0
0.379,274.0,500.0
0.385,92.0,95.0
