evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.8,32220.8
0.051,999.0,105322.0
0.053,999.0,82295.0
0.054,1285.0,32102.0
0.055,662.5,37709.5
0.056,363.0,11649.0
0.057,650.0,56798.0
0.058,1197.5,102321.0
0.059,214.0,398.0
0.06,812.0,44180.0
0.062,888.5,52186.5
0.064,1315.0,60561.5
0.067,1000.0,157415.0
0.068,264.0,20372.0
0.069,943.0,63859.5
0.071,389.5,14687.5
0.072,939.0,79493.0
0.073,2361.0,298665.0
0.077,576.0,18033.0
0.078,87.0,97.0
0.079,998.5,185607.5
0.081,998.0,80128.0
0.082,372.5,12758.5
0.084,537.5,38424.0
0.085,1576.6666666666667,91893.33333333333
0.087,405.0,20497.0
0.088,844.0,52780.0
0.089,1212.5,73902.0
0.09,999.0,86208.0
0.091,1411.0,53844.0
0.096,724.0,31914.0
0.097,230.66666666666666,6992.666666666667
0.098,395.6666666666667,13898.333333333334
0.1,1000.0,108422.0
0.101,825.5,58312.0
0.102,710.0,35323.0
0.104,395.0,14879.0
0.105,278.0,14015.0
0.107,1998.0,194539.0
0.108,2988.0,219108.0
0.109,500.0,28370.0
0.111,453.0,10607.0
0.112,841.0,12174.0
0.117,1840.0,120754.0
0.118,2499.0,171255.0
0.119,1260.0,85509.0
0.12,1032.3333333333333,70025.0
0.122,759.5,116686.0
0.124,1829.0,101475.0
0.127,170.0,364.0
0.129,184.0,3652.0
0.13,548.0,56093.5
0.132,1999.0,152418.0
0.136,98.0,132.0
0.138,869.0,28921.0
0.144,92.0,184.0
0.146,1664.0,96414.0
0.148,699.0,41387.0
0.149,1283.0,129008.33333333333
0.151,89.0,91.0
0.155,1928.5,111079.5
0.158,84.0,95.0
0.18,4001.0,258132.0
0.188,191.0,592.0
0.189,913.0,182459.0
0.193,107.0,119.0
0.194,83.0,106.0
0.195,78.0,109.0
0.198,90.0,102.0
0.201,2893.0,265966.0
0.202,221.0,1512.0
0.203,1552.0,130803.0
0.208,120.0,147.0
0.213,2304.0,162024.0
0.214,80.0,84.0
0.218,345.0,8760.0
0.222,2566.0,177632.0
0.226,67.0,91.0
0.231,3184.0,133006.0
0.233,167.0,417.0
0.236,282.0,1735.0
0.244,64.0,108.0
0.249,418.0,19957.0
0.256,241.0,6963.0
0.266,69.0,134.0
0.281,49.0,60.0
0.294,1202.0,94882.0
0.303,373.0,7391.0
0.305,95.0,105.0
0.307,79.0,97.0
0.31,86.0,141.0
0.322,1039.0,53850.0
0.326,2100.0,183054.0
0.335,84.0,113.0
0.341,125.5,343.5
0.347,74.0,96.0
0.356,96.0,246.0
0.357,94.0,100.0
0.364,66.0,203.0
0.37,91.0,110.0
0.376,163.0,451.0
0.378,86.0,97.0
0.383,105.0,213.0
0.386,72.0,185.0
0.389,162.0,814.0
0.396,105.0,194.0
0.397,9.0,14.0
0.399,158.0,1455.0
