evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,10.0,65.0
0.051,999.0,82062.0
0.053,999.0,82295.0
0.055,998.0,74349.0
0.056,363.0,11649.0
0.06,812.0,44180.0
0.062,888.5,52186.5
0.069,1000.0,77717.0
0.071,251.0,428.0
0.073,1999.0,327662.0
0.077,576.0,18033.0
0.078,87.0,97.0
0.079,998.0,252895.0
0.081,998.0,80128.0
0.082,80.0,314.0
0.085,2010.0,72285.0
0.091,1411.0,53844.0
0.097,230.66666666666666,6992.666666666667
0.098,247.5,4785.0
0.104,571.0,29367.0
0.109,500.0,28370.0
0.119,1260.0,85509.0
0.12,1049.5,63579.5
0.127,170.0,364.0
0.13,548.0,56093.5
0.144,92.0,184.0
0.146,1664.0,96414.0
0.155,858.0,19031.0
0.158,84.0,95.0
0.198,90.0,102.0
0.203,2750.0,260716.0
0.214,80.0,84.0
0.218,345.0,8760.0
0.226,67.0,91.0
0.244,64.0,108.0
0.249,418.0,19957.0
0.294,1999.0,183727.0
0.303,373.0,7391.0
0.307,79.0,97.0
0.31,86.0,141.0
0.326,2100.0,183054.0
0.335,84.0,113.0
0.341,74.0,82.0
0.378,86.0,97.0
0.383,105.0,213.0
0.397,9.0,14.0
0.399,158.0,1455.0
