evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,999.0,111318.0
0.053,999.0,82295.0
0.056,363.0,11649.0
0.062,767.0,22204.0
0.069,1000.0,77717.0
0.071,251.0,428.0
0.077,576.0,18033.0
0.078,87.0,97.0
0.091,1411.0,53844.0
0.097,289.0,5439.0
0.098,385.0,9443.0
0.109,500.0,28370.0
0.12,1998.0,127045.0
0.127,170.0,364.0
0.13,999.0,112044.0
0.146,1664.0,96414.0
0.158,84.0,95.0
0.198,90.0,102.0
0.214,80.0,84.0
0.218,345.0,8760.0
0.244,64.0,108.0
0.294,1999.0,183727.0
0.303,373.0,7391.0
0.307,79.0,97.0
0.326,2100.0,183054.0
0.397,9.0,14.0
0.399,158.0,1455.0
