evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.6246964380094,6549.263317351046
0.052,103.0,106.0
0.056,733.0,33199.999999999985
0.06,96.0,151.0
0.062,281.13364520737184,9429.234006645267
0.063,371.00000000000006,5421.0
0.073,1167.1294384346538,46912.49019665282
0.08,156.0,368.00000000000006
0.085,2129.5664573693584,112263.1965356549
0.086,61.0,83.0
0.089,200.99999999999997,1644.0000000000005
0.093,95.93747964169165,176.0681686165901
0.097,1610.1701773415134,59897.91282161393
0.1,57.99999999999999,64.0
0.103,97.0,101.0
0.105,120.0,148.0
0.107,199.0,403.0
0.108,3671.2423538855055,234308.249007539
0.109,157.0,331.0
0.113,23.0,25.0
0.12,4001.0,276998.2537985639
0.13,156.0,771.0000000000001
0.132,4001.0,283940.74249797757
0.137,509.0,15808.999999999995
0.138,4001.0,292372.99999999994
0.14,377.99999999999994,3324.0
0.143,2828.9959127377574,133728.19137411824
0.144,90.0,91.0
0.145,72.0,89.0
0.152,664.0,43629.0
0.155,2536.3476819315856,107525.74414725305
0.156,179.0,399.0
0.167,3326.6053819926306,215714.96161940997
0.168,90.0,180.0
0.17,153.0,206.99999999999997
0.174,307.0,7227.000000000001
0.175,105.0,107.0
0.178,1954.1422434313788,83499.86398324283
0.18,136.4917579929279,293.98469347909935
0.186,85.0,86.0
0.189,137.4772708486752,177.79201331893398
0.19,3646.660546759972,242893.06378165953
0.191,156.0,629.9999999999999
0.202,1184.694670135449,25889.364962777814
0.209,200.99999999999997,270.0
0.212,149.0,164.0
0.213,1998.5370025559985,96226.34378966536
0.219,1837.0,51851.999999999985
0.221,348.0,955.0000000000001
0.225,1621.744196303636,38944.123155700436
0.23,4001.0,263388.99999999994
0.237,778.5792710731432,14871.989104473047
0.242,95.0,96.0
0.244,61.31883886702356,73.48469228349535
0.248,4001.0,272301.3372030483
0.254,150.0,909.0
0.255,87.0,101.0
0.258,200.99999999999997,583.0
0.26,3159.6570357648484,175727.61698316477
0.261,134.0,208.0
0.269,141.0,167.0
0.271,441.0,2101.0
0.273,106.0,107.0
0.278,153.0,264.0
0.283,1606.9999999999998,22108.0
0.285,102.0,157.0
0.295,2144.40069005934,75504.24141796851
0.299,4001.0,253241.0000000001
0.307,2898.4900387171056,164473.37119961047
0.309,94.0,103.0
0.314,75.0,102.0
0.317,87.0,95.0
0.318,830.208407570051,15148.65063297718
0.321,391.1521443121589,4590.491259113779
0.324,66.0,74.0
0.337,146.0,612.0
0.341,350.70785562915466,1345.169134347053
0.342,902.193992442867,21992.987632425018
0.347,95.0,98.0
0.353,644.5303698371574,6811.0382643321855
0.355,97.0,146.0
0.358,77.0,92.0
0.362,47.0,49.0
0.365,325.5195846642718,5366.426744119406
0.367,81.0,104.0
0.372,49.0,61.0
0.374,97.0,188.0
0.376,85.0,155.0
0.377,943.9999999999998,15361.000000000004
0.386,200.99999999999997,4336.999999999999
0.387,85.0,93.0
0.393,92.0,102.0
0.398,100.0,110.00000000000001
0.399,208.0,1613.0
