evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.878973866676,68472.17694397367
0.053,87.0,89.0
0.059,297.0,2440.0
0.06,135.0,139.0
0.062,1328.9453420348093,54553.275316542735
0.063,81.0,88.0
0.065,83.0,86.0
0.066,74.0,137.0
0.068,121.54834429147934,141.7391971192161
0.073,980.3977800009695,23000.675332262203
0.079,297.0,2202.0
0.084,75.0,101.0
0.085,1315.4498792333052,45545.821120907785
0.088,224.00000000000003,475.0
0.089,248.0,782.0000000000001
0.09,99.0,107.0
0.091,45.0,47.0
0.097,1827.9187483183023,91013.52877602066
0.106,56.99999999999999,65.0
0.107,173.0,193.0
0.108,4001.0,278839.47529289505
0.112,154.31785379534023,272.1249712907656
0.116,77.0,103.0
0.12,3598.8213489614564,240751.16651054754
0.124,99.0,102.0
0.132,3341.22782760683,208315.95940651363
0.136,235.0,759.9999999999998
0.137,92.91393867445294,101.87737727287644
0.143,4001.0,289737.4978349154
0.153,107.0,296.0
0.155,4001.0,279014.4792895658
0.156,152.0,246.0
0.161,106.0,187.0
0.162,100.0,102.0
0.164,115.99999999999999,154.0
0.167,2032.3198000916655,78574.43757142166
0.168,540.0,3278.999999999999
0.176,851.0,31408.00000000001
0.178,1608.3555085970286,45140.140211839775
0.184,136.0,227.99999999999997
0.19,1496.6976663924124,60574.02293715551
0.202,2243.7118063944886,80427.09608423297
0.203,75.0,91.0
0.204,297.0,970.9999999999999
0.205,90.0,136.0
0.209,93.0,99.0
0.211,94.0,97.0
0.213,2435.1151331831247,117299.94646203134
0.215,173.0,208.0
0.223,530.273514330105,8359.641140623198
0.225,1082.004481816993,30797.155396086426
0.226,99.0,147.0
0.228,48.0,64.0
0.229,93.0,213.0
0.23,160.0,308.0
0.233,154.0,287.0
0.237,2719.749117563266,143227.36919435198
0.241,91.0,108.0
0.242,83.0,127.0
0.243,128.0,161.0
0.248,670.8534302193062,10704.757627517798
0.249,68.0,84.0
0.26,898.4764882844736,27984.106042537802
0.264,154.0,1058.0
0.272,1214.9604732516661,31657.61851239888
0.273,137.23702124426922,163.52369858830858
0.276,66.0,85.0
0.281,85.79044235810888,96.48834126463154
0.283,902.8301853775006,22211.292752514015
0.289,97.0,100.0
0.293,103.0,112.00000000000001
0.295,1528.984380696895,40994.13320965451
0.303,159.0,567.0000000000001
0.306,499.0,5155.999999999999
0.307,872.2763954022307,23430.59862521665
0.316,179.0,215.0
0.318,975.5908393643454,14956.54556869951
0.319,594.9999999999999,7104.999999999998
0.327,95.0,97.0
0.328,97.0,110.00000000000001
0.33,2347.032505371181,74870.60811584316
0.333,105.0,310.0
0.336,342.00000000000006,1784.0
0.341,155.0,233.0
0.342,706.9596746019398,15631.870130249981
0.353,321.5861752672291,3112.043839840186
0.356,110.29959202100432,134.6402614376547
0.362,96.0,98.0
0.365,4001.0,271479.00000000006
0.368,194.0,296.0
0.37,86.0,87.0
0.371,92.0,118.0
0.377,144.0,257.0
0.388,398.9135244636361,7123.597125048554
0.395,216.0,586.0
