evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,590.0
0.052,1382.5446422303078,81366.82267122093
0.053,1686.2629983448712,52874.100978446135
0.054,1017.2038122338935,17941.10604468419
0.055,1422.9999999999998,61166.99999999997
0.056,1279.1974950158908,40275.089432191664
0.057,3499.999999999999,208806.08955679432
0.058,2031.9999999999998,93652.00000000001
0.059,581.4274036333157,12313.72631642835
0.06,1444.7612259470418,82110.32773043844
0.061,1084.1234682781862,29319.82452990528
0.062,1539.0000000000002,109047.0
0.064,2592.8675325704526,145580.82603885938
0.067,3499.999999999999,108365.00000000006
0.068,1509.6986454256357,54653.1627996038
0.069,493.0435168753461,7541.023752152489
0.07,295.7870855869134,5123.437615507775
0.071,862.5243645557351,20538.22775077996
0.072,68.0,915.0
0.073,926.8649978906611,21315.902506502778
0.074,697.4955196988722,8716.2888892005
0.075,1638.0,70415.00000000001
0.076,3499.999999999999,121340.90094440535
0.077,1311.906398240054,66381.8864267418
0.079,1732.0,84966.99999999996
0.08,89.0,112.99999999999999
0.082,381.57305984568677,4153.838586175444
0.083,1453.0,84733.99999999999
0.084,1919.7656106931386,88042.67745815094
0.085,1405.1450795598523,36277.914977885965
0.086,3499.999999999999,210839.00000000003
0.087,3499.999999999999,276334.0
0.088,1017.0,79070.0
0.089,1577.0196574245074,55271.122475451855
0.09,1062.9389825412716,51215.198592831766
0.092,106.0,806.9999999999999
0.094,1513.9199144544796,69020.56629359382
0.095,493.0,9681.000000000002
0.096,859.5370847147898,30728.239617654628
0.097,3499.999999999999,133575.30720159327
0.098,933.7937440304328,28673.517767331374
0.1,2682.0830133774352,210307.11609107524
0.101,3499.999999999999,115535.00000000001
0.102,1985.1952045076064,112820.4639682003
0.103,469.57427527495577,10629.64768936393
0.104,1722.3524569253823,110307.59044082128
0.106,163.0,2946.9999999999995
0.107,487.8524367060187,4917.2123200040905
0.109,1954.0982575090738,122746.21210448818
0.11,3499.999999999999,103371.04697157713
