evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1449.0,93326.0
0.073,671.0,36421.5
0.08,616.0,27643.0
0.084,151.0,166.0
0.091,630.0,9770.0
0.11,146.0,211.0
0.147,112.0,231.0
0.152,134.0,240.0
0.154,124.0,308.0
0.178,63.0,84.0
0.192,4001.0,356306.0
0.195,255.0,1551.0
0.202,1682.5,143269.5
0.234,2836.0,153788.0
0.242,144.0,518.0
0.261,1965.0,227684.0
0.262,400.0,8962.0
0.279,863.0,50020.0
0.282,148.0,352.0
0.283,100.0,217.0
0.298,103.0,170.0
0.321,740.0,18197.0
0.322,86.0,93.0
0.352,935.0,45391.0
0.388,66.0,148.0
