evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,398.0
0.052,507.0,21865.5
0.055,1449.0,93326.0
0.073,671.0,36421.5
0.074,1049.0,59933.0
0.077,788.0,56332.0
0.08,616.0,27643.0
0.084,151.0,166.0
0.085,91.0,107.0
0.091,665.5,23171.0
0.095,604.0,42053.0
0.097,724.5,47486.5
0.099,761.0,110144.0
0.102,241.0,11261.0
0.104,1307.0,79100.0
0.109,724.0,25521.0
0.11,146.0,211.0
0.12,603.0,27661.0
0.124,746.0,46706.0
0.142,606.0,27124.0
0.145,1238.0,30331.0
0.147,112.0,231.0
0.15,154.0,4378.0
0.152,134.0,240.0
0.153,140.0,250.0
0.154,124.0,308.0
0.156,532.0,7085.0
0.163,4001.0,383617.0
0.168,2100.0,171014.0
0.169,4001.0,224605.0
0.175,157.0,245.0
0.176,212.0,3914.0
0.178,63.0,84.0
0.179,71.0,134.0
0.18,1199.0,128108.0
0.181,102.0,108.0
0.184,2965.0,139404.0
0.192,4001.0,356306.0
0.195,255.0,1551.0
0.202,1682.5,143269.5
0.21,71.0,91.0
0.211,1384.0,109735.0
0.234,2836.0,153788.0
0.236,66.0,105.0
0.239,705.0,10738.0
0.24,119.0,205.0
0.242,144.0,518.0
0.257,491.0,52231.0
0.261,1965.0,227684.0
0.262,400.0,8962.0
0.279,863.0,50020.0
0.282,148.0,352.0
0.283,100.0,217.0
0.284,1287.0,225957.0
0.286,71.0,90.0
0.298,103.0,170.0
0.308,211.0,660.0
0.321,740.0,18197.0
0.322,86.0,93.0
0.323,87.0,101.0
0.324,114.0,255.0
0.33,323.0,5277.0
0.331,83.0,162.0
0.337,58.0,82.0
0.339,97.0,161.0
0.352,935.0,45391.0
0.356,80.0,84.0
0.357,145.0,1496.0
0.358,77.0,79.0
0.373,573.0,59030.0
0.375,101.0,112.0
0.388,75.0,177.0
0.393,102.0,283.0
0.397,89.0,94.0
