evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,724.0,20016.0
0.055,1449.0,93326.0
0.073,671.0,36421.5
0.08,616.0,27643.0
0.084,151.0,166.0
0.085,91.0,107.0
0.091,665.5,23171.0
0.097,725.0,68673.0
0.11,146.0,211.0
0.12,603.0,27661.0
0.142,606.0,27124.0
0.145,1238.0,30331.0
0.147,112.0,231.0
0.152,134.0,240.0
0.154,124.0,308.0
0.156,532.0,7085.0
0.169,4001.0,224605.0
0.175,157.0,245.0
0.178,63.0,84.0
0.179,71.0,134.0
0.181,102.0,108.0
0.184,2965.0,139404.0
0.192,4001.0,356306.0
0.195,255.0,1551.0
0.202,1682.5,143269.5
0.21,71.0,91.0
0.234,2836.0,153788.0
0.242,144.0,518.0
0.261,1965.0,227684.0
0.262,400.0,8962.0
0.279,863.0,50020.0
0.282,148.0,352.0
0.283,100.0,217.0
0.298,103.0,170.0
0.321,740.0,18197.0
0.322,86.0,93.0
0.323,87.0,101.0
0.33,323.0,5277.0
0.352,935.0,45391.0
0.356,80.0,84.0
0.388,66.0,148.0
0.397,89.0,94.0
