evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,35812.0
0.051,284.0,398.0
0.052,507.0,21865.5
0.055,1449.0,93326.0
0.062,1152.0,83074.0
0.073,594.6666666666666,29513.333333333332
0.074,1062.0,87428.0
0.077,788.0,56332.0
0.08,616.0,27643.0
0.081,430.0,19329.0
0.083,518.0,13362.0
0.084,151.0,166.0
0.085,91.0,107.0
0.088,388.0,8584.0
0.091,665.5,23171.0
0.093,771.0,55963.0
0.095,604.0,42053.0
0.097,652.25,44670.75
0.099,761.0,110144.0
0.102,153.5,5680.5
0.104,1307.0,79100.0
0.107,255.0,921.5
0.108,638.0,32039.0
0.109,724.0,25521.0
0.11,146.0,211.0
0.114,610.5,30727.0
0.118,161.0,411.0
0.12,838.5,43044.0
0.121,300.0,7623.0
0.124,746.0,46706.0
0.125,225.0,1479.0
0.13,56.0,66.0
0.134,522.0,14960.0
0.135,258.0,445.0
0.139,697.0,45197.0
0.142,606.0,27124.0
0.143,501.0,15474.0
0.145,1114.5,36157.0
0.147,112.0,231.0
0.15,154.0,4378.0
0.152,134.0,240.0
0.153,140.0,250.0
0.154,124.0,308.0
0.155,137.0,1329.0
0.156,532.0,7085.0
0.159,724.0,80512.0
0.163,4001.0,383617.0
0.167,2217.5,195746.0
0.168,2100.0,171014.0
0.169,4001.0,224605.0
0.174,542.0,97891.0
0.175,157.0,245.0
0.176,460.0,21238.0
0.178,161.0,1189.5
0.179,71.0,134.0
0.18,1199.0,128108.0
0.181,102.0,108.0
0.182,2899.0,260964.0
0.183,2174.0,154456.0
0.184,2965.0,139404.0
0.185,217.0,376.0
0.192,4001.0,356306.0
0.193,119.0,156.0
0.195,255.0,1551.0
0.196,4001.0,436148.5
0.198,1940.0,158544.0
0.202,1142.3333333333333,95707.33333333333
0.204,37.0,39.0
0.209,2460.0,258405.0
0.21,71.0,91.0
0.211,1384.0,109735.0
0.213,4001.0,350008.0
0.215,1281.0,90288.0
0.217,4001.0,244465.0
0.219,246.0,11623.5
0.222,4001.0,348199.0
0.227,104.0,197.0
0.229,1940.0,134721.5
0.233,133.0,244.0
0.234,2836.0,153788.0
0.235,724.0,39131.0
0.236,590.5,128624.0
0.239,705.0,10738.0
0.24,119.0,205.0
0.241,898.0,42511.0
0.242,144.0,518.0
0.25,60.0,99.0
0.253,192.0,1024.0
0.257,299.0,26173.5
0.26,1967.5,154860.5
0.261,1965.0,227684.0
0.262,400.0,8962.0
0.269,723.0,45856.0
0.271,86.0,151.0
0.273,686.0,10802.0
0.275,90.0,95.0
0.279,538.5,26150.0
0.282,590.0,45214.0
0.283,100.0,217.0
0.284,835.5,114308.5
0.286,71.0,90.0
0.289,84.0,98.0
0.296,652.0,69512.0
0.298,103.0,170.0
0.307,327.0,2601.0
0.308,211.0,660.0
0.314,683.0,54656.0
0.319,143.0,246.0
0.32,334.0,12438.0
0.321,740.0,18197.0
0.322,86.0,93.0
0.323,87.0,101.0
0.324,106.0,184.5
0.33,248.0,3280.0
0.331,83.0,162.0
0.337,58.0,82.0
0.339,97.0,161.0
0.341,90.0,111.0
0.352,935.0,45391.0
0.354,123.0,771.0
0.356,80.0,84.0
0.357,145.0,1496.0
0.358,77.0,79.0
0.366,98.0,162.0
0.372,60.0,149.0
0.373,573.0,59030.0
0.375,101.0,112.0
0.377,176.0,729.0
0.383,80.0,95.0
0.386,136.0,244.0
0.388,75.0,177.0
0.393,102.0,283.0
0.397,89.0,94.0
