evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.3326460473795,3208.4715987522777
0.051,344.4486874665055,1109.0717702928061
0.052,163.6581803638303,653.6023255772581
0.053,71.0,106.0
0.054,250.85453952440244,1219.6610184801345
0.055,101.46920715172658,211.7498524202555
0.057,97.80994346137851,238.2009131130303
0.059,173.0,396.00000000000006
0.061,98.0,349.0
0.062,165.70757375569772,723.2150440913132
0.065,204.99999999999997,642.0
0.066,115.80155439371269,203.71548787463362
0.067,193.79014222016795,542.2603187083506
0.069,71.386273190299,139.91068579633225
0.071,126.87830117515699,246.79076622076627
0.072,197.9595918363139,380.35904090740365
0.073,78.88256919402332,156.2199556786028
0.074,227.94297532497026,573.0968504537432
0.075,306.7210735162446,999.694487665834
0.076,150.63864046120437,711.9480318113114
0.077,257.0,1840.0000000000002
0.079,84.6660719636734,152.9238837755251
0.08,160.40573555830227,535.5175067166339
0.081,135.4880068493149,181.99999999999997
0.082,185.44665389392404,609.2176012258293
0.083,146.28492554738887,384.3783434701567
0.084,143.7642103154288,343.7012290035993
0.085,80.84553172563095,92.97849213662265
0.086,66.7233092704491,91.97825830053534
0.087,200.29977533686855,1760.0346587496506
0.088,102.04410811016969,129.1743008496659
0.089,95.5746142196883,236.8122121494261
0.09,167.56007349935078,762.4331185626926
0.091,103.42483281809851,191.44790398690657
0.092,145.0,204.0
0.093,148.22119827459795,485.4793301722946
0.094,392.23717314910374,2275.5632269835974
0.095,92.4910729149626,259.2274602727505
0.096,297.98489894623856,934.3885701355725
0.097,183.04978390132874,531.6480325925679
0.098,72.44308110509934,220.47222047233072
0.099,182.90981384277882,1278.9073461357548
0.1,144.0,340.99999999999994
0.101,81.79688974570277,169.721632091548
0.102,123.77070722927692,242.87478918037598
0.103,221.01222948506165,599.9638700466434
0.104,498.4495962482065,5515.418388481514
0.105,127.63228431709588,332.6183999721002
0.107,119.0087793348618,290.5639205513748
0.108,119.74756284245645,258.35529190605723
0.109,240.34974516316842,1127.6692777583328
0.11,168.76760882539506,621.283170763874
0.111,263.10749150790656,1238.8000860745065
0.112,51.0,96.0
0.113,98.47533889220517,282.22951320252054
0.114,237.46328222765328,989.6764167114345
0.116,119.1217864204529,263.93180937507327
0.117,280.3070746545476,1013.5121402994372
0.12,146.18794211267505,293.93302190287494
0.121,478.6857006429168,4241.0005894835695
0.122,137.96409980009233,368.34347289914825
0.123,117.32007500849973,378.6977686757608
0.124,199.54512455932598,823.4762987034285
0.125,263.5716193118739,1018.2993228477436
0.126,104.00125723080245,269.56054597305166
0.127,101.0,254.0
0.128,142.17922598830017,474.0708527450983
0.129,57.4978260458602,93.95211546314431
0.131,111.32932523688058,184.5110046975561
0.134,56.99999999999999,91.0
0.135,850.0,4875.999999999999
0.136,258.6155447764113,653.5503041082607
0.137,269.0,505.0
0.138,113.99999999999999,213.0
0.139,89.6432888550949,165.71775152648613
0.141,175.13878514433486,937.3681606604837
0.142,477.0010482168776,3375.650159598887
0.144,138.0,716.0000000000001
0.145,111.36426715962351,232.806786842652
0.146,89.0,197.0
0.147,192.04947279281973,563.5157495580759
0.148,154.2400726140908,576.0208329565868
0.149,75.0,102.0
0.15,312.0680325015163,1487.3626935379577
0.151,120.0,250.0
0.152,329.0,761.9999999999999
0.153,204.2546720050819,912.9289465628192
0.155,100.69756700139285,256.19718968013683
0.156,714.0,7707.999999999998
0.157,355.3674155011965,1280.5904887980385
0.158,222.1008794018479,847.227967094054
0.159,171.0,565.0000000000001
0.161,117.86883347236794,254.21754256428474
0.162,192.0,728.0
0.163,165.0,678.0
0.164,74.0,100.0
0.167,130.66768909144912,271.0114236548254
0.168,92.0,104.0
0.169,87.14315621658022,193.5898266914762
