timestamp,interval_seconds
1774611056.039075,0.679674
1774611057.352019,1.313116
1774611058.550158,1.198134
1774611059.735274,1.185123
1774611060.591595,0.856316
1774611061.199929,0.608325
1774611062.230519,1.030601
1774611063.155280,0.924746
1774611064.401700,1.246440
1774611065.475269,1.073554
1774611066.759779,1.284518
1774611067.637231,0.877382
1774611068.423504,0.786351
1774611068.807613,0.384099
1774611069.646779,0.839167
1774611070.016905,0.370133
1774611070.657163,0.640251
1774611071.584696,0.927520
1774611072.526223,0.941537
1774611073.307775,0.781557
1774611074.181049,0.873275
1774611074.975066,0.794015
1774611075.586770,0.611713
1774611076.793395,1.206603
1774611077.908466,1.115083
1774611078.893311,0.984852
1774611079.748707,0.855395
1774611081.091527,1.342818
1774611082.242240,1.150712
1774611083.296319,1.054066
1774611083.662107,0.365807
1774611084.776098,1.113988
1774611085.634964,0.858865
1774611086.329675,0.694716
1774611086.601503,0.271826
1774611087.003731,0.402217
1774611087.352218,0.348500
1774611088.290481,0.938258
1774611088.487349,0.196872
1774611089.103544,0.616186
1774611090.308339,1.204801
1774611091.528959,1.220596
1774611092.666007,1.137069
1774611093.764270,1.098263
1774611095.111991,1.347719
1774611096.033439,0.921450
1774611097.057492,1.024054
1774611097.730360,0.672869
1774611098.666950,0.936589
1774611099.218921,0.551973
1774611099.972209,0.753289
1774611100.515830,0.543620
1774611101.432193,0.916341
1774611102.099264,0.667091
1774611103.164967,1.065703
1774611103.541043,0.376078
1774611104.265658,0.724616
1774611105.333619,1.067957
1774611106.696127,1.362508
1774611107.200790,0.504664
1774611108.009593,0.808800
1774611108.762721,0.753130
1774611109.675203,0.912484
1774611110.495136,0.819937
1774611111.727889,1.232750
1774611112.862183,1.134297
1774611113.904056,1.041868
1774611114.647787,0.743736
1774611115.101558,0.453675
1774611115.684171,0.582705
1774611116.020889,0.336723
1774611116.152518,0.131633
1774611116.284856,0.132336
1774611117.444712,1.159849
1774611118.402056,0.957342
1774611119.233810,0.831764
1774611119.784560,0.550743
1774611121.103354,1.318795
1774611122.118449,1.015093
1774611123.524574,1.406127
1774611124.276856,0.752283
1774611125.484442,1.207584
1774611125.852379,0.367939
1774611126.400455,0.548076
1774611126.847075,0.446619
1774611127.755488,0.908407
1774611128.415433,0.659954
1774611129.246480,0.831044
1774611129.602687,0.356210
1774611130.223369,0.620675
1774611131.208598,0.985231
1774611132.451390,1.242787
1774611133.597855,1.146452
1774611134.511807,0.913968
1774611135.388969,0.877163
1774611135.997227,0.608261
1774611136.758813,0.761589
1774611137.226971,0.468156
1774611137.874424,0.647456
1774611138.070863,0.196441
1774611138.771391,0.700525
1774611139.132290,0.360900
1774611139.961907,0.829607
1774611140.516878,0.554978
1774611141.347926,0.831052
1774611142.472103,1.124170
1774611143.501107,1.029004
1774611144.755255,1.254146
1774611146.114588,1.359332
1774611146.680108,0.565527
1774611147.276407,0.596295
1774611148.247987,0.971575
1774611149.130226,0.882242
1774611150.136252,1.006029
1774611150.845200,0.708950
1774611152.257578,1.412374
1774611153.372793,1.115213
1774611154.130028,0.757245
1774611154.318200,0.188170
1774611154.843126,0.524926
1774611155.331057,0.487931
1774611156.147088,0.816024
1774611156.500103,0.353006
1774611157.284449,0.784362
1774611157.965270,0.680814
1774611158.859650,0.894386
1774611159.077456,0.217810
1774611159.765268,0.687804
1774611160.701111,0.935843
1774611161.877779,1.176670
1774611162.240693,0.362914
1774611162.878603,0.637903
1774611163.467524,0.588928
1774611164.350334,0.882805
1774611165.572628,1.222293
1774611166.678031,1.105407
1774611167.640546,0.962518
1774611168.246404,0.605857
1774611169.202914,0.956509
1774611170.189801,0.986892
1774611171.317180,1.127373
1774611172.619750,1.302568
1774611173.722563,1.102816
1774611174.626293,0.903732
1774611175.560380,0.934084
1774611176.130372,0.569996
1774611176.926824,0.796440
1774611177.203386,0.276577
1774611177.973419,0.770026
1774611178.878513,0.905101
1774611179.956878,1.078360
1774611181.068875,1.111997
1774611182.185686,1.116809
1774611182.653942,0.468261
1774611182.977961,0.324015
1774611183.948087,0.970125
1774611184.725901,0.777819
1774611186.100999,1.375093
1774611187.250041,1.149024
1774611189.005199,1.755172
1774611189.713971,0.708782
1774611190.306530,0.592555
1774611190.697909,0.391382
1774611191.345352,0.647441
1774611192.112939,0.767584
1774611193.314801,1.201861
1774611194.268092,0.953288
1774611195.232966,0.964878
1774611196.001961,0.768994
1774611196.997584,0.995627
1774611198.022797,1.025210
1774611199.180442,1.157644
1774611199.742229,0.561782
1774611200.746211,1.003985
1774611201.609542,0.863335
1774611202.462112,0.852565
1774611203.239282,0.777171
1774611203.787532,0.548257
1774611204.808810,1.021273
1774611205.594267,0.785460
1774611206.313312,0.719046
1774611206.606560,0.293248
1774611207.268526,0.661965
1774611208.171224,0.902694
1774611209.243219,1.072000
1774611209.978207,0.734987
1774611210.905921,0.927713
1774611211.611572,0.705653
1774611212.496868,0.885294
1774611213.041726,0.544857
1774611213.677580,0.635856
1774611214.563936,0.886354
1774611215.647022,1.083083
1774611216.065400,0.418386
1774611216.744864,0.679454
1774611217.309839,0.564981
1774611217.751776,0.441938
1774611218.247459,0.495681
1774611218.560856,0.313402
1774611219.250179,0.689324
1774611219.836975,0.586794
1774611221.145902,1.308923
1774611222.184469,1.038565
1774611223.112507,0.928035
1774611224.031828,0.919323
1774611225.050195,1.018368
1774611225.561091,0.510899
1774611226.515456,0.954349
1774611227.413791,0.898350
1774611228.593570,1.179781
1774611229.507313,0.913739
1774611230.311720,0.804396
1774611230.663977,0.352274
1774611231.561524,0.897540
1774611232.060760,0.499242
1774611233.000257,0.939482
1774611233.879907,0.879665
1774611234.731699,0.851786
1774611235.747603,1.015905
1774611236.861102,1.113502
1774611237.777531,0.916429
1774611238.856103,1.078572
1774611239.984063,1.127957
1774611240.834346,0.850287
1774611241.676568,0.842222
1774611242.416237,0.739669
1774611243.452967,1.036726
1774611244.174080,0.721112
1774611245.151504,0.977427
1774611245.744876,0.593374
1774611246.529851,0.784975
1774611247.002361,0.472508
1774611247.756894,0.754534
1774611248.078600,0.321709
1774611248.645111,0.566509
1774611248.920751,0.275646
1774611249.616983,0.696219
1774611251.024151,1.407169
1774611252.124518,1.100367
1774611253.273102,1.148586
1774611254.380912,1.107812
1774611255.185004,0.804091
1774611255.674097,0.489096
1774611256.941705,1.267609
1774611258.038771,1.097060
1774611258.923491,0.884723
1774611259.179636,0.256148
1774611259.848658,0.669018
1774611260.347816,0.499158
1774611261.096609,0.748797
1774611261.589412,0.492799
1774611262.644324,1.054910
1774611263.272819,0.628496
1774611264.110577,0.837756
1774611264.562342,0.451771
1774611265.167415,0.605070
1774611265.708072,0.540658
1774611266.462597,0.754519
1774611267.324769,0.862171
1774611268.184402,0.859637
1774611269.596226,1.411824
1774611270.421188,0.824964
1774611271.444577,1.023390
1774611272.330535,0.885956
1774611273.185573,0.855041
1774611273.481061,0.295485
1774611274.247584,0.766524
1774611274.602053,0.354469
1774611275.377487,0.775432
1774611275.808754,0.431265
1774611276.317285,0.508544
1774611276.718703,0.401420
1774611277.193120,0.474414
1774611277.699122,0.506004
1774611278.424740,0.725602
1774611278.906498,0.481762
1774611279.481295,0.574808
1774611279.936465,0.455162
1774611280.523750,0.587286
1774611280.874835,0.351095
1774611281.384949,0.510106
1774611281.638006,0.253066
1774611281.765252,0.127245
1774611282.152342,0.387086
1774611282.493510,0.341170
1774611282.960304,0.466795
1774611283.416257,0.455947
1774611284.133515,0.717259
1774611284.945825,0.812297
1774611286.212537,1.266720
1774611286.841416,0.628877
1774611287.653586,0.812167
1774611288.259398,0.605816
1774611289.111226,0.851827
1774611289.632690,0.521465
1774611290.471341,0.838649
1774611290.858502,0.387162
1774611291.686443,0.827942
1774611292.162469,0.476024
1774611292.704799,0.542331
1774611293.379602,0.674796
1774611294.365552,0.985957
1774611295.258138,0.892587
1774611296.235671,0.977534
1774611296.934102,0.698428
1774611297.581104,0.647003
1774611297.946299,0.365195
1774611298.632697,0.686402
1774611299.612826,0.980122
1774611300.954054,1.341229
1774611301.957486,1.003429
1774611303.157290,1.199807
1774611304.491634,1.334339
1774611305.474779,0.983150
1774611306.332454,0.857675
1774611307.321184,0.988732
1774611308.093853,0.772668
1774611309.210567,1.116709
1774611310.440379,1.229816
1774611311.680633,1.240259
1774611312.680878,1.000238
1774611314.234242,1.553362
1774611314.859268,0.625033
1774611315.275427,0.416164
1774611316.356879,1.081445
1774611317.094486,0.737608
1774611318.032044,0.937559
1774611319.098965,1.066918
1774611320.198686,1.099723
1774611321.344434,1.145746
1774611322.408599,1.064167
1774611323.221539,0.812934
1774611324.153245,0.931710
1774611324.687310,0.534065
1774611325.366287,0.678980
1774611325.767463,0.401176
1774611326.730742,0.963277
1774611327.721031,0.990290
1774611328.585444,0.864415
1774611328.952400,0.366955
1774611329.445687,0.493281
1774611330.179886,0.734203
1774611330.880023,0.700131
1774611331.732801,0.852785
1774611332.503345,0.770546
1774611333.484803,0.981453
