evolution rate,geometric mean length lived,geometric mean species population time
0.052,1541.0000000000002,61983.000000000015
0.055,79.0,86.0
0.056,102.08681574496214,112.96195236669759
0.058,1463.338648433779,98918.59699773345
0.06,97.0,107.0
0.061,393.7926279539455,7798.9891613140135
0.063,248.41497539399674,1493.5558241994165
0.064,185.81711438939095,1480.9247111180232
0.066,571.1575964652837,8124.90159940414
0.068,3499.999999999999,161566.00000000003
0.069,3499.999999999999,128327.99999999996
0.07,53.0,932.0000000000002
0.071,202.99999999999997,773.0
0.072,66.0,673.0
0.073,890.0,18452.999999999996
0.076,80.0,99.0
0.077,2050.1013766733245,48870.56561114827
0.078,490.780100938489,4155.1471830775035
0.079,329.9199028434729,3774.808312421362
0.081,230.28858545486116,675.1238488797779
0.084,571.0,37568.999999999985
0.086,2142.078429936682,60674.76650140484
0.087,86.0,244.0
0.088,717.2865536171718,5871.67403727421
0.09,357.2275460114783,4081.594210718086
0.092,86.0,135.0
0.093,90.0,119.0
0.096,1307.5025084524777,58149.65342250228
0.098,3499.999999999999,188143.99999999997
0.099,936.2754382117904,12227.800858463437
0.1,712.0,8629.999999999996
0.101,149.6996993984958,549.9963636243425
0.102,3499.999999999999,78093.00000000001
0.103,143.89579563003224,490.6424359959094
0.105,154.49919093639295,643.3490498943788
0.106,1937.9999999999995,91245.99999999999
0.107,202.99999999999997,971.9999999999999
0.108,162.8100714771683,1153.3938006840492
0.11,3499.999999999999,173540.0
0.112,3030.4151132898837,103043.6010207466
0.113,821.8880702382776,14433.879104384934
0.116,554.9774770204642,3868.5565783635648
0.117,3499.999999999999,93082.00000000003
0.119,523.0,12198.000000000004
0.12,561.0,32014.000000000004
0.121,599.2956356475728,9879.329819736016
0.122,327.00000000000006,11188.000000000002
0.123,3499.999999999999,128266.31120446246
0.126,284.9631555131294,1231.1847952277515
0.127,3499.999999999999,67985.0
0.128,350.0,409.0
0.129,2349.361615418112,111049.3560989887
0.13,1226.2202086085517,50640.165471688575
0.131,3499.999999999999,137846.36238943707
0.132,3499.999999999999,138041.42134156686
0.133,2308.02946255025,131368.31579189864
0.134,72.0,80.0
0.135,691.600006191427,8584.226833538303
0.136,3499.999999999999,44170.000000000015
0.137,221.60911113038262,838.365797623044
0.138,448.00000000000006,33932.0
0.139,1021.4531383447797,13583.402788113359
0.14,3499.999999999999,177514.0
0.141,671.9374970932935,4150.509607265111
0.143,548.6346689738081,4332.074560761854
0.144,1504.0141371087027,57538.96141575612
0.145,202.99999999999997,466.0000000000001
0.146,3499.999999999999,106047.99999999999
0.147,3499.999999999999,142722.85730043385
0.149,3499.999999999999,194054.25797956623
0.15,1611.0000000000002,115455.99999999994
0.151,772.5925989478683,30474.131251876133
0.152,97.43715923609432,153.43402490973114
0.153,3499.999999999999,118343.19755693601
0.154,3499.999999999999,168036.00030350636
0.155,671.9374970932935,5721.686552057878
0.156,136.0,211.0
0.157,155.53777676178865,1325.3633464073168
0.158,2045.9716518075224,53152.09692947214
0.159,214.00233643584357,1196.4296886988388
0.16,251.37422302217064,1091.1933834110248
0.161,159.0,976.0
0.162,473.00000000000006,9634.999999999996
0.163,3499.999999999999,129741.9664179637
0.164,1678.0658509128898,77278.91187122137
0.166,1232.1236879534604,14983.633750723484
0.168,2618.725756065391,80840.30482577262
0.169,842.9116205154605,18196.3589764546
0.17,1051.8485953658599,11205.938224814354
0.171,3499.999999999999,102992.72815592367
0.172,2326.1556267799456,92697.89123815058
0.173,588.6425061104574,5113.841217714918
0.175,118.73525653019834,309.97232787164523
0.176,3499.999999999999,178572.00791277442
0.177,3499.999999999999,181714.99999999994
0.178,93.0,94.0
0.179,371.2702433534522,3939.614012579548
0.18,968.5040010242599,46646.366225034086
0.181,3499.999999999999,57144.999999999985
0.182,3499.999999999999,125658.89884126789
0.183,815.6063336450206,20387.797028968867
0.186,242.0,3400.000000000001
0.187,529.150262212918,3752.989208617579
0.188,542.2176684690382,4701.253875297524
0.19,3499.999999999999,207837.0
0.191,1254.0667548555812,20871.673270732743
0.192,109.03315210757268,194.69833698984934
0.193,2532.9679716130863,119526.45743540097
0.194,1354.8068242197285,17598.802816595868
0.195,564.3580423808985,3853.6258251158747
0.196,764.6960180359252,15210.616358320258
0.197,1787.9617215925216,71662.40544340521
0.198,912.3803558652081,19395.966808094512
0.199,407.0,1741.0
0.2,152.0,543.0
0.201,3499.999999999999,186023.0
0.202,3499.999999999999,104839.55407767542
0.203,600.416522091123,2308.210345700755
0.204,1135.9073171096545,18892.55993665536
0.205,3499.999999999999,185917.0000000001
0.206,961.4993930382607,19656.297837043086
0.207,1531.9999999999998,102731.00000000001
0.208,3499.999999999999,189362.99999999997
0.209,1220.0,49728.0
0.21,875.4215111997473,8840.414537942366
0.211,680.1734528574549,7037.101309568779
0.212,3499.999999999999,172061.69778309166
0.213,3499.999999999999,172230.35391010498
0.214,2382.8982230444726,82659.08114900796
0.215,289.55142699495167,2300.5701288589144
0.216,1733.1720346288969,46529.1388567297
0.217,3499.999999999999,169040.99999999997
0.218,3499.999999999999,136640.15147825322
0.22,1801.118400499343,57469.88492434865
0.221,1450.3447865938635,22411.897621575914
0.223,1193.5241933031773,20358.877768678696
0.224,3499.999999999999,152190.0
0.225,392.0882940081681,1652.123874105359
0.226,3499.999999999999,202554.0
0.227,501.99601592044525,2461.1631396557204
0.228,1802.2208521710095,55590.215416024424
0.229,310.02774638920175,892.1619707113383
0.231,625.5742959569633,4680.028974932983
0.232,3499.999999999999,58843.00000000001
0.233,2199.3396668373234,60563.51165862931
0.234,283.6586893066952,1562.1148949608232
0.235,1322.0000000000002,50548.00000000001
0.236,358.8593039061409,2112.227260500158
0.237,805.3583051774419,7427.232541278774
0.238,3499.999999999999,126613.99999999999
0.241,37.0,587.0000000000001
0.242,3499.999999999999,150296.99999999997
0.243,436.52376796687713,2811.887266588048
0.244,2060.461113440387,84103.82400343043
0.245,621.0,9475.999999999998
0.246,2245.7738087349762,50392.14334596215
0.247,1891.0008416570142,43816.444531464695
0.248,1015.4158496956951,21560.20190526718
0.251,1123.0000000000002,22637.999999999993
0.252,409.97560903058616,3195.944304896441
0.253,779.4506322278221,8231.569935628228
0.254,154.0,267.0
0.255,842.9116205154605,12928.800563083956
0.257,372.0,14075.0
0.258,3499.999999999999,115705.00000000001
0.259,436.401434278451,10599.728573766595
0.26,997.0078473019848,28750.899713380477
0.261,442.8266200161521,2819.5036599421583
0.262,1138.5205955137228,20721.712345475393
0.263,157.0,659.0
0.264,3499.999999999999,41642.99999999999
0.265,140.30324301312498,1988.4717750071281
0.266,82.95782060782454,274.6925554142303
0.267,147.0,405.0
0.268,3499.999999999999,93517.5562554968
0.27,585.6620185738528,3785.923137096155
0.271,721.0,26502.999999999993
0.272,999.3237713574113,38720.75402158382
0.273,1069.9874805650795,14317.087807559625
